trade_date,open,high,low,close,vol,hold,datetime
2024-01-16 11:15:00,208500.0,210050.0,208310.0,209580.0,9925,23299,20240116111500
2024-01-16 15:00:00,209580.0,210130.0,209200.0,210100.0,6833,23093,20240116150000
2024-01-16 23:00:00,210200.0,213480.0,210030.0,212990.0,26347,25123,20240116230000
2024-01-17 01:00:00,213000.0,214190.0,212830.0,213890.0,7069,25562,20240117010000
2024-01-17 11:15:00,213840.0,214750.0,213530.0,214370.0,15748,27089,20240117111500
2024-01-17 15:00:00,214380.0,214700.0,212550.0,212980.0,11698,26491,20240117150000
2024-01-17 23:00:00,212990.0,214140.0,212150.0,213770.0,15376,24346,20240117230000
2024-01-18 01:00:00,213770.0,214090.0,213400.0,213650.0,4096,24114,20240118010000
2024-01-18 11:15:00,214050.0,214500.0,212030.0,212420.0,13321,22714,20240118111500
2024-01-18 15:00:00,212420.0,213500.0,212380.0,213060.0,7361,22341,20240118150000
2024-01-18 23:00:00,213740.0,213740.0,211920.0,212580.0,10406,21717,20240118230000
2024-01-19 01:00:00,212580.0,213840.0,212480.0,213250.0,4098,21810,20240119010000
2024-01-19 11:15:00,213390.0,214780.0,213170.0,214040.0,11755,22343,20240119111500
2024-01-19 15:00:00,214040.0,214410.0,213500.0,214230.0,5339,22151,20240119150000
2024-01-19 23:00:00,214940.0,215380.0,213590.0,213930.0,12498,20245,20240119230000
2024-01-20 01:00:00,213820.0,213940.0,213200.0,213790.0,3085,20171,20240120010000
2024-01-22 01:00:00,214030.0,214150.0,213740.0,213810.0,1407,20311,20240122010000
2024-01-22 11:15:00,213930.0,214700.0,212800.0,214430.0,11531,20290,20240122111500
2024-01-22 15:00:00,214410.0,214440.0,213110.0,213310.0,5069,20130,20240122150000
2024-01-22 23:00:00,214380.0,216050.0,213690.0,215530.0,14432,18074,20240122230000
2024-01-23 01:00:00,215530.0,215990.0,215360.0,215450.0,2880,18094,20240123010000
2024-01-23 11:15:00,215450.0,218680.0,215410.0,216300.0,16671,18036,20240123111500
2024-01-23 15:00:00,216310.0,219330.0,216160.0,217990.0,10656,18661,20240123150000
2024-01-23 23:00:00,219760.0,219990.0,218080.0,218700.0,24877,35721,20240123230000
2024-01-24 01:00:00,218710.0,219230.0,218600.0,218870.0,4566,36039,20240124010000
2024-01-24 11:15:00,218830.0,219060.0,217290.0,218140.0,15339,37006,20240124111500
2024-01-24 15:00:00,218140.0,219440.0,217930.0,219230.0,9694,38104,20240124150000
2024-01-24 23:00:00,220900.0,221550.0,220180.0,220530.0,19954,39501,20240124230000
2024-01-25 01:00:00,220520.0,220980.0,220250.0,220610.0,4913,39461,20240125010000
2024-01-25 11:15:00,220750.0,220870.0,219230.0,220050.0,14874,39270,20240125111500
2024-01-25 15:00:00,220040.0,220840.0,220010.0,220590.0,8467,39904,20240125150000
2024-01-25 23:00:00,221580.0,223090.0,221120.0,222210.0,30717,42363,20240125230000
2024-01-26 01:00:00,222190.0,222360.0,221750.0,222210.0,4011,42206,20240126010000
2024-01-26 11:15:00,222210.0,224300.0,221620.0,224150.0,23948,44404,20240126111500
2024-01-26 15:00:00,224150.0,225110.0,221500.0,221700.0,30598,41902,20240126150000
2024-01-26 23:00:00,221720.0,221960.0,220350.0,221150.0,18782,40719,20240126230000
2024-01-27 01:00:00,221320.0,221510.0,220910.0,221260.0,2175,40379,20240127010000
2024-01-29 01:00:00,221140.0,221660.0,221060.0,221320.0,3114,40789,20240129010000
2024-01-29 11:15:00,221320.0,222390.0,219820.0,222090.0,20574,40052,20240129111500
2024-01-29 15:00:00,222090.0,222220.0,220570.0,221680.0,11666,39692,20240129150000
2024-01-29 23:00:00,222180.0,222180.0,220060.0,220440.0,17458,39521,20240129230000
2024-01-30 01:00:00,220440.0,220600.0,219620.0,220350.0,7355,39232,20240130010000
2024-01-30 11:15:00,220500.0,220810.0,218630.0,218880.0,15539,38484,20240130111500
2024-01-30 15:00:00,218880.0,219500.0,218500.0,219060.0,12016,37113,20240130150000
2024-01-30 23:00:00,218470.0,218630.0,217330.0,218430.0,19327,36707,20240130230000
2024-01-31 01:00:00,218430.0,218590.0,217550.0,218070.0,5838,36784,20240131010000
2024-01-31 11:15:00,218490.0,219190.0,217180.0,218550.0,15310,36566,20240131111500
2024-01-31 15:00:00,218550.0,219330.0,218050.0,218490.0,10206,35775,20240131150000
2024-01-31 23:00:00,219550.0,220270.0,218380.0,219650.0,18204,35386,20240131230000
2024-02-01 01:00:00,219650.0,219830.0,218640.0,219000.0,6787,35088,20240201010000
2024-02-01 11:15:00,218520.0,218570.0,216410.0,217350.0,19735,33820,20240201111500
2024-02-01 15:00:00,217330.0,217450.0,216400.0,216530.0,53241,32876,20240201150000
2024-02-01 23:00:00,215820.0,216560.0,215260.0,215480.0,15184,32935,20240201230000
2024-02-02 01:00:00,215470.0,215530.0,215000.0,215290.0,6353,32522,20240202010000
2024-02-02 11:15:00,215300.0,215710.0,214600.0,214810.0,13414,31666,20240202111500
2024-02-02 15:00:00,214850.0,215170.0,213690.0,214010.0,8316,30622,20240202150000
2024-02-02 23:00:00,214310.0,214780.0,213890.0,214560.0,11449,30728,20240202230000
2024-02-03 01:00:00,214510.0,214560.0,214200.0,214280.0,1386,30514,20240203010000
2024-02-05 01:00:00,214580.0,214640.0,214420.0,214510.0,1646,30799,20240205010000
