trade_date,open,high,low,close,vol,hold,datetime
2023-12-08 15:00:00,20370.0,20370.0,20370.0,20370.0,1,32,20231208150000
2023-12-11 11:15:00,20145.0,20145.0,20120.0,20120.0,2,34,20231211111500
2023-12-11 23:00:00,20210.0,20210.0,20130.0,20130.0,5,36,20231211230000
2023-12-12 01:00:00,20130.0,20130.0,20100.0,20100.0,2,38,20231212010000
2023-12-12 11:15:00,20100.0,20175.0,20100.0,20175.0,5,41,20231212111500
2023-12-12 15:00:00,20175.0,20305.0,20175.0,20305.0,3,39,20231212150000
2023-12-13 01:00:00,20285.0,20285.0,20285.0,20285.0,1,38,20231213010000
2023-12-13 11:15:00,20285.0,20285.0,20200.0,20200.0,2,37,20231213111500
2023-12-14 01:00:00,20215.0,20215.0,20215.0,20215.0,1,37,20231214010000
2023-12-14 11:15:00,20215.0,20455.0,20215.0,20455.0,5,36,20231214111500
2023-12-14 15:00:00,20455.0,20455.0,20415.0,20420.0,4,34,20231214150000
2023-12-14 23:00:00,20465.0,20465.0,20465.0,20465.0,1,33,20231214230000
2023-12-15 01:00:00,20465.0,20550.0,20465.0,20550.0,1,33,20231215010000
2023-12-15 11:15:00,20550.0,20555.0,20495.0,20555.0,4,32,20231215111500
2023-12-15 23:00:00,20565.0,20565.0,20555.0,20560.0,4,30,20231215230000
2023-12-18 01:00:00,20630.0,20630.0,20570.0,20570.0,3,30,20231218010000
2023-12-18 11:15:00,20570.0,20570.0,20530.0,20530.0,2,30,20231218111500
2023-12-18 15:00:00,20530.0,20665.0,20530.0,20600.0,2,31,20231218150000
2023-12-18 23:00:00,20560.0,20650.0,20560.0,20620.0,7,33,20231218230000
2023-12-19 11:15:00,20620.0,20620.0,20570.0,20570.0,1,33,20231219111500
2023-12-19 15:00:00,20570.0,20670.0,20570.0,20670.0,8,37,20231219150000
2023-12-19 23:00:00,20670.0,20710.0,20650.0,20710.0,14,41,20231219230000
2023-12-20 11:15:00,20710.0,20800.0,20710.0,20800.0,6,36,20231220111500
2023-12-20 15:00:00,20850.0,20850.0,20850.0,20850.0,1,35,20231220150000
2023-12-20 23:00:00,20850.0,20870.0,20795.0,20870.0,4,37,20231220230000
2023-12-21 01:00:00,20870.0,20870.0,20825.0,20825.0,1,37,20231221010000
2023-12-21 23:00:00,20850.0,20855.0,20830.0,20855.0,9,40,20231221230000
2023-12-22 11:15:00,20855.0,20950.0,20830.0,20950.0,6,40,20231222111500
2023-12-22 15:00:00,20950.0,20950.0,20860.0,20860.0,1,41,20231222150000
2023-12-22 23:00:00,20975.0,21015.0,20975.0,21015.0,10,39,20231222230000
2023-12-25 11:15:00,21015.0,21015.0,20920.0,20955.0,2,40,20231225111500
2023-12-26 11:15:00,21000.0,21000.0,21000.0,21000.0,2,41,20231226111500
2023-12-27 11:15:00,20940.0,20940.0,20940.0,20940.0,1,42,20231227111500
2023-12-27 23:00:00,21050.0,21050.0,21050.0,21050.0,1,42,20231227230000
2023-12-28 11:15:00,21050.0,21090.0,21050.0,21090.0,1,43,20231228111500
2023-12-28 15:00:00,21105.0,21105.0,21070.0,21070.0,7,48,20231228150000
2023-12-28 23:00:00,21085.0,21085.0,21085.0,21085.0,1,48,20231228230000
2023-12-29 01:00:00,21085.0,21090.0,21085.0,21090.0,1,48,20231229010000
2023-12-29 11:15:00,21090.0,21090.0,20990.0,21055.0,3,49,20231229111500
2023-12-29 15:00:00,21055.0,21125.0,21055.0,21125.0,4,49,20231229150000
2024-01-02 11:15:00,21030.0,21030.0,21030.0,21030.0,1,49,20240102111500
2024-01-02 15:00:00,21030.0,21060.0,21030.0,21060.0,1,49,20240102150000
2024-01-02 23:00:00,21000.0,21000.0,20920.0,20920.0,2,50,20240102230000
2024-01-03 11:15:00,20920.0,21030.0,20920.0,21030.0,1,51,20240103111500
2024-01-03 15:00:00,21020.0,21085.0,21020.0,21085.0,3,52,20240103150000
2024-01-03 23:00:00,20920.0,20925.0,20905.0,20905.0,4,52,20240103230000
2024-01-04 11:15:00,20905.0,21050.0,20870.0,20870.0,17,62,20240104111500
2024-01-04 15:00:00,20850.0,20850.0,20755.0,20785.0,10,68,20240104150000
2024-01-04 23:00:00,20725.0,20750.0,20640.0,20640.0,4,67,20240104230000
2024-01-05 01:00:00,20640.0,20680.0,20620.0,20620.0,5,67,20240105010000
2024-01-05 11:15:00,20620.0,20735.0,20620.0,20735.0,12,77,20240105111500
2024-01-08 11:15:00,20710.0,20710.0,20710.0,20710.0,2,79,20240108111500
2024-01-08 15:00:00,20705.0,20705.0,20705.0,20705.0,1,80,20240108150000
2024-01-08 23:00:00,20590.0,20590.0,20590.0,20590.0,4,77,20240108230000
2024-01-09 11:15:00,20590.0,20700.0,20540.0,20700.0,4,77,20240109111500
2024-01-10 15:00:00,20540.0,20540.0,20540.0,20540.0,3,80,20240110150000
2024-01-10 23:00:00,20615.0,20615.0,20615.0,20615.0,2,82,20240110230000
2024-01-11 11:15:00,20615.0,20615.0,20550.0,20550.0,5,84,20240111111500
2024-01-11 23:00:00,20620.0,20620.0,20585.0,20585.0,4,86,20240111230000
2024-01-12 11:15:00,20585.0,20585.0,20545.0,20545.0,1,87,20240112111500
2024-01-12 15:00:00,20545.0,20650.0,20545.0,20605.0,3,87,20240112150000
2024-01-16 11:15:00,20840.0,20840.0,20840.0,20840.0,4,90,20240116111500
2024-01-16 23:00:00,20805.0,20805.0,20805.0,20805.0,1,90,20240116230000
2024-01-17 11:15:00,20805.0,20805.0,20750.0,20755.0,4,93,20240117111500
2024-01-17 15:00:00,20755.0,20755.0,20725.0,20725.0,3,93,20240117150000
2024-01-17 23:00:00,20570.0,20570.0,20550.0,20565.0,7,87,20240117230000
2024-01-18 01:00:00,20565.0,20565.0,20505.0,20505.0,16,90,20240118010000
2024-01-18 11:15:00,20505.0,20545.0,20430.0,20430.0,12,87,20240118111500
2024-01-18 15:00:00,20430.0,20475.0,20430.0,20475.0,3,87,20240118150000
2024-01-19 11:15:00,20400.0,20405.0,20350.0,20350.0,16,93,20240119111500
2024-01-19 15:00:00,20360.0,20360.0,20340.0,20340.0,2,94,20240119150000
2024-01-19 23:00:00,20450.0,20450.0,20450.0,20450.0,1,94,20240119230000
2024-01-22 23:00:00,20390.0,20595.0,20390.0,20590.0,154,131,20240122230000
2024-01-23 01:00:00,20590.0,20595.0,20590.0,20590.0,3,131,20240123010000
2024-01-23 11:15:00,20590.0,20590.0,20455.0,20545.0,92,172,20240123111500
2024-01-23 15:00:00,20545.0,20660.0,20545.0,20640.0,33,193,20240123150000
2024-01-23 23:00:00,20660.0,20730.0,20660.0,20730.0,4,194,20240123230000
2024-01-24 11:15:00,20730.0,20865.0,20730.0,20865.0,2,195,20240124111500
2024-01-24 15:00:00,20865.0,20940.0,20865.0,20940.0,4,191,20240124150000
2024-01-24 23:00:00,20970.0,21025.0,20970.0,21025.0,10,185,20240124230000
2024-01-25 15:00:00,20990.0,20990.0,20990.0,20990.0,1,184,20240125150000
2024-01-25 23:00:00,21065.0,21080.0,21010.0,21035.0,8,182,20240125230000
2024-01-26 11:15:00,21080.0,21080.0,21080.0,21080.0,1,181,20240126111500
2024-01-26 23:00:00,20975.0,20980.0,20975.0,20980.0,2,179,20240126230000
2024-01-29 11:15:00,20980.0,21050.0,20980.0,21050.0,1,180,20240129111500
2024-01-30 11:15:00,21020.0,21020.0,21015.0,21015.0,3,181,20240130111500
2024-01-30 15:00:00,20945.0,20945.0,20885.0,20910.0,9,185,20240130150000
2024-01-31 15:00:00,20905.0,20975.0,20905.0,20975.0,2,186,20240131150000
2024-01-31 23:00:00,20835.0,20835.0,20800.0,20835.0,12,194,20240131230000
2024-02-01 01:00:00,20835.0,20835.0,20835.0,20835.0,2,194,20240201010000
2024-02-01 11:15:00,20835.0,20835.0,20650.0,20650.0,8,196,20240201111500
2024-02-01 15:00:00,20650.0,20650.0,20560.0,20570.0,6,199,20240201150000
2024-02-01 23:00:00,20580.0,20585.0,20580.0,20585.0,2,201,20240201230000
2024-02-02 01:00:00,20495.0,20495.0,20495.0,20495.0,2,202,20240202010000
2024-02-02 11:15:00,20495.0,20535.0,20395.0,20465.0,95,263,20240202111500
2024-02-02 15:00:00,20465.0,20465.0,20405.0,20430.0,2,265,20240202150000
2024-02-02 23:00:00,20360.0,20360.0,20360.0,20360.0,3,266,20240202230000
2024-02-05 01:00:00,20360.0,20415.0,20360.0,20370.0,27,267,20240205010000
2024-02-05 11:15:00,20370.0,20385.0,20275.0,20305.0,36,284,20240205111500
2024-02-05 15:00:00,20305.0,20310.0,20250.0,20260.0,9,286,20240205150000
2024-02-05 23:00:00,20270.0,20270.0,20270.0,20270.0,1,286,20240205230000
2024-02-06 11:15:00,20270.0,20270.0,20200.0,20240.0,12,293,20240206111500
2024-02-06 15:00:00,20240.0,20295.0,20225.0,20225.0,8,296,20240206150000
2024-02-07 11:15:00,20285.0,20295.0,20195.0,20195.0,5,295,20240207111500
2024-02-07 15:00:00,20195.0,20195.0,20165.0,20165.0,3,297,20240207150000
2024-02-08 01:00:00,20120.0,20120.0,20120.0,20120.0,3,299,20240208010000
2024-02-08 11:15:00,20120.0,20235.0,20080.0,20235.0,34,312,20240208111500
2024-02-08 15:00:00,20200.0,20290.0,20190.0,20245.0,92,368,20240208150000
2024-02-19 11:15:00,20135.0,20150.0,20010.0,20040.0,179,501,20240219111500
2024-02-19 15:00:00,20040.0,20065.0,20015.0,20015.0,7,501,20240219150000
2024-02-19 23:00:00,20015.0,20120.0,20015.0,20080.0,16,507,20240219230000
2024-02-20 01:00:00,20080.0,20080.0,20080.0,20080.0,1,506,20240220010000
2024-02-20 11:15:00,20080.0,20080.0,19985.0,20025.0,38,527,20240220111500
2024-02-20 15:00:00,20025.0,20025.0,19940.0,19975.0,91,580,20240220150000
2024-02-20 23:00:00,19955.0,19975.0,19925.0,19950.0,37,611,20240220230000
2024-02-21 11:15:00,19940.0,20000.0,19900.0,20000.0,11,614,20240221111500
2024-02-21 15:00:00,20000.0,20090.0,20000.0,20070.0,34,609,20240221150000
2024-02-21 23:00:00,20005.0,20020.0,19985.0,20000.0,8,610,20240221230000
2024-02-22 01:00:00,20000.0,20000.0,19980.0,19985.0,2,612,20240222010000
2024-02-22 11:15:00,19985.0,20020.0,19920.0,20000.0,37,618,20240222111500
2024-02-22 15:00:00,20020.0,20025.0,19960.0,20015.0,11,621,20240222150000
2024-02-22 23:00:00,20010.0,20010.0,19970.0,19970.0,7,623,20240222230000
2024-02-23 01:00:00,19970.0,20010.0,19970.0,19995.0,9,630,20240223010000
2024-02-23 11:15:00,20010.0,20055.0,20010.0,20035.0,13,632,20240223111500
2024-02-23 15:00:00,20035.0,20100.0,19985.0,20075.0,442,837,20240223150000
2024-02-23 23:00:00,20015.0,20015.0,19985.0,19985.0,62,894,20240223230000
2024-02-26 11:15:00,20120.0,20120.0,20045.0,20065.0,17,900,20240226111500
2024-02-26 15:00:00,20065.0,20110.0,20055.0,20095.0,27,907,20240226150000
2024-02-26 23:00:00,20155.0,20205.0,20135.0,20180.0,78,922,20240226230000
2024-02-27 11:15:00,20180.0,20255.0,20180.0,20230.0,88,915,20240227111500
2024-02-27 15:00:00,20230.0,20265.0,20215.0,20260.0,32,925,20240227150000
2024-02-27 23:00:00,20245.0,20245.0,20230.0,20230.0,3,926,20240227230000
2024-02-28 11:15:00,20230.0,20230.0,20170.0,20170.0,12,923,20240228111500
2024-02-28 15:00:00,20170.0,20180.0,20170.0,20180.0,1,923,20240228150000
2024-02-28 23:00:00,20070.0,20070.0,20070.0,20070.0,2,925,20240228230000
2024-02-29 01:00:00,20070.0,20150.0,20070.0,20150.0,1,925,20240229010000
2024-02-29 11:15:00,20150.0,20220.0,20110.0,20220.0,23,930,20240229111500
2024-02-29 15:00:00,20220.0,20235.0,20210.0,20230.0,4,930,20240229150000
2024-03-01 01:00:00,20200.0,20200.0,20200.0,20200.0,2,932,20240301010000
2024-03-01 15:00:00,20200.0,20235.0,20200.0,20235.0,1,933,20240301150000
2024-03-01 23:00:00,20135.0,20150.0,20110.0,20110.0,7,936,20240301230000
2024-03-02 01:00:00,20110.0,20190.0,20110.0,20155.0,2,935,20240302010000
2024-03-04 11:15:00,20155.0,20245.0,20150.0,20190.0,93,930,20240304111500
2024-03-04 15:00:00,20190.0,20225.0,20140.0,20210.0,29,934,20240304150000
2024-03-04 23:00:00,20245.0,20275.0,20215.0,20270.0,5,934,20240304230000
2024-03-05 01:00:00,20255.0,20300.0,20255.0,20300.0,4,932,20240305010000
2024-03-05 11:15:00,20300.0,20300.0,20220.0,20220.0,10,931,20240305111500
2024-03-05 23:00:00,20300.0,20340.0,20285.0,20285.0,62,916,20240305230000
2024-03-06 01:00:00,20320.0,20345.0,20310.0,20335.0,31,917,20240306010000
2024-03-06 11:15:00,20335.0,20335.0,20285.0,20335.0,21,919,20240306111500
2024-03-06 15:00:00,20335.0,20365.0,20335.0,20360.0,10,917,20240306150000
2024-03-06 23:00:00,20480.0,20515.0,20465.0,20505.0,38,937,20240306230000
2024-03-07 01:00:00,20505.0,20505.0,20500.0,20500.0,10,941,20240307010000
2024-03-07 11:15:00,20500.0,20570.0,20470.0,20560.0,46,945,20240307111500
2024-03-07 15:00:00,20590.0,20625.0,20590.0,20620.0,7,943,20240307150000
2024-03-07 23:00:00,20740.0,20765.0,20675.0,20675.0,46,935,20240307230000
2024-03-08 01:00:00,20675.0,20765.0,20675.0,20765.0,10,937,20240308010000
2024-03-08 11:15:00,20765.0,20770.0,20760.0,20760.0,11,934,20240308111500
2024-03-08 15:00:00,20800.0,20800.0,20800.0,20800.0,1,934,20240308150000
2024-03-08 23:00:00,20800.0,20835.0,20665.0,20720.0,22,929,20240308230000
2024-03-11 01:00:00,20720.0,20720.0,20685.0,20685.0,2,931,20240311010000
2024-03-11 11:15:00,20685.0,20705.0,20655.0,20700.0,9,929,20240311111500
2024-03-11 15:00:00,20700.0,20805.0,20700.0,20785.0,5,928,20240311150000
2024-03-11 23:00:00,20885.0,20885.0,20850.0,20880.0,12,926,20240311230000
2024-03-12 01:00:00,20880.0,20930.0,20880.0,20930.0,2,925,20240312010000
2024-03-12 11:15:00,20930.0,20960.0,20885.0,20955.0,47,935,20240312111500
2024-03-12 15:00:00,20955.0,20970.0,20935.0,20970.0,3,936,20240312150000
2024-03-12 23:00:00,20925.0,20925.0,20850.0,20850.0,7,934,20240312230000
2024-03-13 01:00:00,20850.0,20985.0,20850.0,20985.0,8,936,20240313010000
2024-03-13 11:15:00,20985.0,21000.0,20925.0,20985.0,17,937,20240313111500
2024-03-13 15:00:00,20985.0,20995.0,20945.0,20945.0,8,939,20240313150000
2024-03-13 23:00:00,21025.0,21080.0,20990.0,21080.0,28,941,20240313230000
2024-03-14 01:00:00,21080.0,21080.0,21055.0,21065.0,8,937,20240314010000
2024-03-14 11:15:00,21065.0,21215.0,21035.0,21125.0,68,931,20240314111500
2024-03-14 15:00:00,21125.0,21125.0,20980.0,21030.0,22,927,20240314150000
2024-03-14 23:00:00,20960.0,20975.0,20960.0,20975.0,21,925,20240314230000
2024-03-15 01:00:00,20975.0,20975.0,20930.0,20930.0,2,925,20240315010000
2024-03-15 11:15:00,20930.0,21035.0,20930.0,21000.0,6,923,20240315111500
2024-03-15 15:00:00,21000.0,21120.0,21000.0,21115.0,31,924,20240315150000
2024-03-15 23:00:00,21050.0,21050.0,20935.0,21015.0,27,943,20240315230000
2024-03-16 01:00:00,21080.0,21095.0,21070.0,21070.0,3,942,20240316010000
2024-03-18 01:00:00,21015.0,21080.0,21015.0,21080.0,1,944,20240318010000
2024-03-18 11:15:00,21070.0,21140.0,21030.0,21090.0,15,942,20240318111500
2024-03-18 15:00:00,21090.0,21090.0,21045.0,21055.0,24,952,20240318150000
2024-03-18 23:00:00,21110.0,21165.0,21065.0,21065.0,17,949,20240318230000
2024-03-19 01:00:00,21065.0,21065.0,21015.0,21015.0,27,970,20240319010000
2024-03-19 11:15:00,21015.0,21015.0,20910.0,20970.0,15,979,20240319111500
2024-03-19 15:00:00,20970.0,20970.0,20805.0,20820.0,9,984,20240319150000
2024-03-19 23:00:00,20895.0,20905.0,20855.0,20895.0,18,989,20240319230000
2024-03-20 01:00:00,20895.0,20895.0,20860.0,20860.0,1,989,20240320010000
2024-03-20 11:15:00,20860.0,20995.0,20820.0,20975.0,27,985,20240320111500
2024-03-20 15:00:00,20975.0,20975.0,20900.0,20925.0,17,980,20240320150000
2024-03-20 23:00:00,20890.0,20895.0,20890.0,20895.0,6,982,20240320230000
2024-03-21 01:00:00,20895.0,20930.0,20895.0,20905.0,3,982,20240321010000
2024-03-21 11:15:00,20905.0,21100.0,20905.0,21055.0,16,975,20240321111500
2024-03-21 15:00:00,21055.0,21225.0,21055.0,21225.0,193,971,20240321150000
2024-03-21 23:00:00,21110.0,21110.0,21010.0,21010.0,11,969,20240321230000
2024-03-22 01:00:00,21010.0,21055.0,21010.0,21055.0,3,966,20240322010000
2024-03-22 11:15:00,21055.0,21095.0,20965.0,20990.0,195,999,20240322111500
2024-03-22 15:00:00,20990.0,21000.0,20965.0,20980.0,50,1034,20240322150000
2024-03-22 23:00:00,21005.0,21025.0,20985.0,21000.0,10,1033,20240322230000
2024-03-23 01:00:00,21020.0,21020.0,20960.0,20960.0,5,1035,20240323010000
2024-03-25 01:00:00,21000.0,21000.0,20980.0,20980.0,4,1033,20240325010000
2024-03-25 11:15:00,20960.0,21010.0,20940.0,20965.0,363,1224,20240325111500
2024-03-25 15:00:00,20965.0,20995.0,20960.0,20960.0,12,1220,20240325150000
2024-03-25 23:00:00,20930.0,21025.0,20915.0,21000.0,44,1229,20240325230000
2024-03-26 11:15:00,21000.0,21050.0,20955.0,20955.0,82,1232,20240326111500
2024-03-26 15:00:00,20955.0,20955.0,20830.0,20845.0,238,1260,20240326150000
2024-03-26 23:00:00,20765.0,20785.0,20700.0,20740.0,38,1265,20240326230000
2024-03-27 01:00:00,20740.0,20745.0,20705.0,20705.0,18,1267,20240327010000
2024-03-27 11:15:00,20705.0,20750.0,20605.0,20630.0,174,1299,20240327111500
2024-03-27 15:00:00,20630.0,20685.0,20610.0,20620.0,20,1299,20240327150000
2024-03-27 23:00:00,20530.0,20615.0,20520.0,20615.0,14,1301,20240327230000
2024-03-28 01:00:00,20615.0,20615.0,20575.0,20575.0,1,1301,20240328010000
2024-03-28 11:15:00,20610.0,20705.0,20610.0,20690.0,19,1300,20240328111500
2024-03-28 15:00:00,20690.0,20755.0,20650.0,20700.0,80,1342,20240328150000
2024-03-28 23:00:00,20640.0,20680.0,20635.0,20635.0,11,1339,20240328230000
2024-03-29 01:00:00,20635.0,20690.0,20635.0,20690.0,2,1338,20240329010000
2024-03-29 11:15:00,20690.0,20770.0,20690.0,20770.0,57,1344,20240329111500
2024-03-29 15:00:00,20770.0,20770.0,20695.0,20750.0,217,1364,20240329150000
2024-03-29 23:00:00,20705.0,20725.0,20645.0,20725.0,55,1399,20240329230000
2024-04-01 11:15:00,20725.0,20740.0,20675.0,20710.0,16,1399,20240401111500
2024-04-01 15:00:00,20710.0,20845.0,20710.0,20845.0,7,1400,20240401150000
2024-04-01 23:00:00,20910.0,20960.0,20910.0,20925.0,15,1397,20240401230000
2024-04-02 01:00:00,20925.0,20925.0,20870.0,20870.0,6,1392,20240402010000
2024-04-02 11:15:00,20870.0,20905.0,20805.0,20850.0,148,1397,20240402111500
2024-04-02 15:00:00,20850.0,20935.0,20815.0,20930.0,56,1398,20240402150000
2024-04-02 23:00:00,21015.0,21075.0,21010.0,21040.0,32,1384,20240402230000
2024-04-03 01:00:00,21045.0,21045.0,21025.0,21035.0,4,1385,20240403010000
2024-04-03 11:15:00,21030.0,21095.0,21000.0,21095.0,63,1392,20240403111500
2024-04-03 15:00:00,21090.0,21140.0,21070.0,21090.0,33,1386,20240403150000
2024-04-08 11:15:00,21450.0,21635.0,21330.0,21590.0,186,1388,20240408111500
2024-04-08 15:00:00,21590.0,21620.0,21510.0,21565.0,58,1381,20240408150000
2024-04-08 23:00:00,21780.0,21780.0,21595.0,21730.0,58,1377,20240408230000
2024-04-09 01:00:00,21730.0,21765.0,21730.0,21740.0,35,1393,20240409010000
2024-04-09 11:15:00,21740.0,21810.0,21665.0,21665.0,64,1390,20240409111500
2024-04-09 15:00:00,21665.0,21705.0,21595.0,21640.0,19,1392,20240409150000
2024-04-09 23:00:00,21925.0,22130.0,21900.0,22005.0,97,1389,20240409230000
2024-04-10 01:00:00,22005.0,22085.0,22005.0,22060.0,3,1389,20240410010000
2024-04-10 11:15:00,22150.0,22265.0,22120.0,22230.0,47,1399,20240410111500
2024-04-10 15:00:00,22230.0,22385.0,22195.0,22385.0,41,1419,20240410150000
2024-04-10 23:00:00,22350.0,22355.0,22065.0,22335.0,65,1395,20240410230000
2024-04-11 01:00:00,22335.0,22335.0,22260.0,22260.0,3,1394,20240411010000
2024-04-11 11:15:00,22260.0,22705.0,22260.0,22705.0,104,1419,20240411111500
2024-04-11 15:00:00,22705.0,22705.0,22455.0,22580.0,48,1426,20240411150000
2024-04-11 23:00:00,22545.0,22550.0,22375.0,22375.0,78,1397,20240411230000
2024-04-12 01:00:00,22375.0,22535.0,22375.0,22535.0,5,1395,20240412010000
2024-04-12 11:15:00,22535.0,22790.0,22535.0,22710.0,98,1438,20240412111500
2024-04-12 15:00:00,22710.0,22800.0,22710.0,22750.0,65,1441,20240412150000
2024-04-12 23:00:00,22900.0,23090.0,22900.0,23055.0,39,1431,20240412230000
2024-04-13 01:00:00,22825.0,22825.0,22750.0,22750.0,5,1447,20240413010000
2024-04-15 01:00:00,23055.0,23120.0,22810.0,22825.0,32,1447,20240415010000
2024-04-15 11:15:00,22750.0,22830.0,22465.0,22630.0,34,1453,20240415111500
2024-04-15 15:00:00,22630.0,22690.0,22630.0,22665.0,5,1452,20240415150000
2024-04-15 23:00:00,22575.0,22575.0,22150.0,22205.0,67,1439,20240415230000
2024-04-16 01:00:00,22205.0,22410.0,22205.0,22365.0,6,1440,20240416010000
2024-04-16 11:15:00,22365.0,22380.0,22280.0,22285.0,5,1440,20240416111500
2024-04-16 15:00:00,22285.0,22370.0,22100.0,22100.0,8,1441,20240416150000
2024-04-16 23:00:00,22155.0,22350.0,22155.0,22255.0,38,1466,20240416230000
2024-04-17 01:00:00,22255.0,22340.0,22255.0,22340.0,1,1466,20240417010000
2024-04-17 11:15:00,22340.0,22375.0,22270.0,22345.0,46,1470,20240417111500
2024-04-17 15:00:00,22345.0,22460.0,22345.0,22460.0,2,1470,20240417150000
2024-04-17 23:00:00,22570.0,22725.0,22540.0,22635.0,13,1473,20240417230000
2024-04-18 01:00:00,22585.0,22585.0,22585.0,22585.0,1,1473,20240418010000
2024-04-18 11:15:00,22585.0,22585.0,22325.0,22340.0,13,1474,20240418111500
2024-04-18 15:00:00,22340.0,22695.0,22340.0,22675.0,4,1475,20240418150000
2024-04-18 23:00:00,22540.0,22540.0,22310.0,22430.0,32,1474,20240418230000
2024-04-19 01:00:00,22430.0,22500.0,22430.0,22500.0,4,1472,20240419010000
2024-04-19 11:15:00,22500.0,22610.0,22390.0,22450.0,684,1243,20240419111500
2024-04-19 15:00:00,22335.0,22630.0,22335.0,22630.0,32,1219,20240419150000
2024-04-19 23:00:00,22545.0,22680.0,22525.0,22665.0,129,1239,20240419230000
2024-04-20 01:00:00,22635.0,22730.0,22615.0,22730.0,5,1237,20240420010000
2024-04-22 01:00:00,22665.0,22665.0,22630.0,22635.0,3,1239,20240422010000
2024-04-22 11:15:00,22730.0,22910.0,22700.0,22755.0,130,1270,20240422111500
2024-04-22 15:00:00,22775.0,22775.0,22450.0,22450.0,89,1238,20240422150000
2024-04-22 23:00:00,22430.0,22645.0,22430.0,22580.0,69,1259,20240422230000
2024-04-23 01:00:00,22580.0,22580.0,22560.0,22560.0,24,1275,20240423010000
2024-04-23 11:15:00,22560.0,22560.0,22350.0,22380.0,81,1283,20240423111500
2024-04-23 15:00:00,22380.0,22415.0,22190.0,22190.0,21,1281,20240423150000
2024-04-23 23:00:00,22235.0,22415.0,22145.0,22320.0,75,1289,20240423230000
2024-04-24 01:00:00,22320.0,22355.0,22320.0,22355.0,10,1288,20240424010000
2024-04-24 11:15:00,22355.0,22575.0,22355.0,22540.0,66,1314,20240424111500
2024-04-24 15:00:00,22540.0,22560.0,22490.0,22520.0,11,1312,20240424150000
2024-04-24 23:00:00,22520.0,22540.0,22490.0,22540.0,5,1313,20240424230000
2024-04-25 01:00:00,22540.0,22540.0,22460.0,22460.0,1,1313,20240425010000
