trade_date,open,high,low,close,vol,hold,datetime
2023-10-20 11:15:00,7316.0,7316.0,7316.0,7316.0,1,1023,20231020111500
2023-10-20 23:00:00,7210.0,7240.0,7210.0,7240.0,19,1009,20231020230000
2023-10-23 11:15:00,7240.0,7240.0,7210.0,7216.0,3,1010,20231023111500
2023-10-23 23:00:00,7266.0,7266.0,7266.0,7266.0,2,1011,20231023230000
2023-10-24 11:15:00,7266.0,7288.0,7266.0,7288.0,1,1011,20231024111500
2023-10-24 15:00:00,7288.0,7288.0,7288.0,7288.0,1,1011,20231024150000
2023-10-24 23:00:00,7302.0,7302.0,7302.0,7302.0,1,1011,20231024230000
2023-10-25 11:15:00,7302.0,7358.0,7302.0,7358.0,6,1006,20231025111500
2023-10-25 15:00:00,7358.0,7378.0,7358.0,7368.0,3,1005,20231025150000
2023-10-26 23:00:00,7332.0,7332.0,7332.0,7332.0,1,1006,20231026230000
2023-10-27 15:00:00,7332.0,7332.0,7332.0,7332.0,1,1007,20231027150000
2023-10-30 15:00:00,7384.0,7384.0,7384.0,7384.0,2,1006,20231030150000
2023-10-30 23:00:00,7418.0,7418.0,7418.0,7418.0,1,1006,20231030230000
2023-10-31 11:15:00,7350.0,7350.0,7350.0,7350.0,1,1005,20231031111500
2023-10-31 15:00:00,7350.0,7350.0,7348.0,7348.0,1,1006,20231031150000
2023-11-01 11:15:00,7420.0,7422.0,7420.0,7422.0,23,1030,20231101111500
2023-11-02 11:15:00,7318.0,7318.0,7318.0,7318.0,1,1030,20231102111500
2023-11-02 15:00:00,7318.0,7348.0,7318.0,7348.0,205,825,20231102150000
2023-11-02 23:00:00,7352.0,7370.0,7352.0,7370.0,2,825,20231102230000
2023-11-03 11:15:00,7370.0,7432.0,7370.0,7432.0,225,1043,20231103111500
2023-11-03 15:00:00,7432.0,7432.0,7432.0,7432.0,6,1049,20231103150000
2023-11-03 23:00:00,7424.0,7440.0,7408.0,7440.0,8,1050,20231103230000
2023-11-06 11:15:00,7440.0,7440.0,7336.0,7350.0,3,1051,20231106111500
2023-11-06 15:00:00,7370.0,7370.0,7370.0,7370.0,1,1052,20231106150000
2023-11-06 23:00:00,7408.0,7408.0,7408.0,7408.0,2,1054,20231106230000
2023-11-07 15:00:00,7408.0,7408.0,7334.0,7334.0,1,1054,20231107150000
2023-11-07 23:00:00,7360.0,7360.0,7336.0,7358.0,31,1044,20231107230000
2023-11-08 11:15:00,7358.0,7358.0,7312.0,7318.0,8,1049,20231108111500
2023-11-08 15:00:00,7318.0,7318.0,7302.0,7302.0,4,1052,20231108150000
2023-11-09 11:15:00,7390.0,7390.0,7390.0,7390.0,1,1051,20231109111500
2023-11-09 15:00:00,7320.0,7320.0,7308.0,7308.0,8,1044,20231109150000
2023-11-09 23:00:00,7416.0,7416.0,7348.0,7378.0,3,1043,20231109230000
2023-11-10 15:00:00,7378.0,7378.0,7352.0,7352.0,3,1043,20231110150000
2023-11-13 11:15:00,7292.0,7292.0,7292.0,7292.0,1,1042,20231113111500
2023-11-13 15:00:00,7326.0,7326.0,7326.0,7326.0,2,1043,20231113150000
2023-11-14 11:15:00,7416.0,7416.0,7408.0,7408.0,4,1044,20231114111500
2023-11-15 15:00:00,7406.0,7406.0,7400.0,7400.0,2,1043,20231115150000
2023-11-15 23:00:00,7452.0,7452.0,7424.0,7436.0,39,1061,20231115230000
2023-11-16 11:15:00,7436.0,7436.0,7428.0,7428.0,2,1060,20231116111500
2023-11-16 15:00:00,7428.0,7532.0,7428.0,7532.0,8,1058,20231116150000
2023-11-16 23:00:00,7552.0,7568.0,7552.0,7552.0,4,1058,20231116230000
2023-11-21 11:15:00,7500.0,7500.0,7500.0,7500.0,2,1059,20231121111500
2023-11-21 15:00:00,7500.0,7500.0,7388.0,7388.0,5,1059,20231121150000
2023-11-21 23:00:00,7392.0,7392.0,7376.0,7376.0,10,1050,20231121230000
2023-11-22 15:00:00,7376.0,7376.0,7356.0,7356.0,2,1049,20231122150000
2023-11-22 23:00:00,7352.0,7352.0,7340.0,7340.0,2,1050,20231122230000
2023-11-23 11:15:00,7342.0,7342.0,7342.0,7342.0,1,1050,20231123111500
2023-11-23 23:00:00,7326.0,7326.0,7326.0,7326.0,2,1049,20231123230000
2023-11-27 11:15:00,7276.0,7276.0,7276.0,7276.0,2,1050,20231127111500
2023-11-27 15:00:00,7276.0,7276.0,7236.0,7250.0,6,1053,20231127150000
2023-11-28 15:00:00,7222.0,7232.0,7220.0,7230.0,5,1057,20231128150000
2023-11-29 11:15:00,7228.0,7232.0,7228.0,7232.0,1,1057,20231129111500
2023-11-29 15:00:00,7232.0,7232.0,7216.0,7228.0,4,1060,20231129150000
2023-11-29 23:00:00,7220.0,7250.0,7220.0,7250.0,21,1040,20231129230000
2023-11-30 15:00:00,7250.0,7352.0,7250.0,7352.0,2,1042,20231130150000
2023-11-30 23:00:00,7346.0,7366.0,7346.0,7366.0,2,1044,20231130230000
2023-12-01 11:15:00,7366.0,7366.0,7256.0,7276.0,29,1024,20231201111500
2023-12-01 23:00:00,7282.0,7282.0,7266.0,7272.0,5,1028,20231201230000
2023-12-04 11:15:00,7272.0,7288.0,7272.0,7288.0,1,1028,20231204111500
2023-12-04 15:00:00,7254.0,7254.0,7254.0,7254.0,1,1031,20231204150000
2023-12-05 11:15:00,7234.0,7234.0,7234.0,7234.0,1,1031,20231205111500
2023-12-05 15:00:00,7234.0,7234.0,7208.0,7208.0,9,1022,20231205150000
2023-12-06 15:00:00,7228.0,7228.0,7228.0,7228.0,2,1022,20231206150000
2023-12-07 15:00:00,7232.0,7232.0,7228.0,7228.0,8,1020,20231207150000
2023-12-07 23:00:00,7294.0,7300.0,7294.0,7300.0,110,910,20231207230000
2023-12-08 11:15:00,7300.0,7300.0,7288.0,7288.0,350,1260,20231208111500
2023-12-08 23:00:00,7308.0,7308.0,7302.0,7308.0,9,1266,20231208230000
2023-12-11 15:00:00,7288.0,7288.0,7288.0,7288.0,2,1264,20231211150000
2023-12-12 11:15:00,7308.0,7308.0,7308.0,7308.0,1,1264,20231212111500
2023-12-12 23:00:00,7262.0,7262.0,7262.0,7262.0,1,1263,20231212230000
2023-12-13 11:15:00,7262.0,7262.0,7190.0,7190.0,3,1263,20231213111500
2023-12-13 23:00:00,7136.0,7136.0,7136.0,7136.0,1,1262,20231213230000
2023-12-14 23:00:00,7202.0,7202.0,7202.0,7202.0,1,1262,20231214230000
2023-12-15 11:15:00,7202.0,7268.0,7202.0,7234.0,18,1260,20231215111500
2023-12-15 15:00:00,7250.0,7250.0,7250.0,7250.0,1,1260,20231215150000
2023-12-15 23:00:00,7234.0,7234.0,7234.0,7234.0,5,1261,20231215230000
2023-12-18 11:15:00,7234.0,7234.0,7202.0,7216.0,7,1510,20231218111500
2023-12-19 11:15:00,7276.0,7276.0,7262.0,7262.0,2,1510,20231219111500
2023-12-19 15:00:00,7284.0,7284.0,7270.0,7270.0,3,1510,20231219150000
2023-12-19 23:00:00,7298.0,7304.0,7278.0,7304.0,12,1510,20231219230000
2023-12-20 11:15:00,7304.0,7340.0,7304.0,7340.0,8,1512,20231220111500
2023-12-20 15:00:00,7340.0,7386.0,7340.0,7386.0,906,2209,20231220150000
2023-12-20 23:00:00,7394.0,7394.0,7394.0,7394.0,1,2209,20231220230000
2023-12-21 11:15:00,7394.0,7394.0,7334.0,7358.0,21,2223,20231221111500
2023-12-21 15:00:00,7358.0,7400.0,7358.0,7396.0,1,2228,20231221150000
2023-12-21 23:00:00,7386.0,7408.0,7386.0,7394.0,4,2230,20231221230000
2023-12-22 11:15:00,7394.0,7460.0,7394.0,7460.0,4,2236,20231222111500
2023-12-22 15:00:00,7460.0,7460.0,7424.0,7424.0,5,2241,20231222150000
2023-12-22 23:00:00,7430.0,7452.0,7382.0,7412.0,114,2152,20231222230000
2023-12-25 11:15:00,7412.0,7412.0,7382.0,7382.0,1,2152,20231225111500
2023-12-26 15:00:00,7388.0,7392.0,7388.0,7392.0,2,2151,20231226150000
2023-12-26 23:00:00,7430.0,7430.0,7430.0,7430.0,1,2152,20231226230000
2023-12-27 11:15:00,7430.0,7430.0,7426.0,7426.0,1,2153,20231227111500
2023-12-27 15:00:00,7426.0,7448.0,7426.0,7448.0,16,2168,20231227150000
2023-12-27 23:00:00,7438.0,7438.0,7396.0,7412.0,18,2173,20231227230000
2023-12-28 11:15:00,7412.0,7438.0,7388.0,7436.0,8,2179,20231228111500
2023-12-28 15:00:00,7436.0,7462.0,7422.0,7460.0,9,2185,20231228150000
2023-12-28 23:00:00,7396.0,7416.0,7396.0,7416.0,5,2188,20231228230000
2023-12-29 11:15:00,7390.0,7390.0,7360.0,7374.0,20,2185,20231229111500
2023-12-29 15:00:00,7374.0,7394.0,7374.0,7394.0,91,2096,20231229150000
2024-01-02 11:15:00,7472.0,7482.0,7412.0,7412.0,5,2097,20240102111500
2024-01-02 15:00:00,7414.0,7432.0,7400.0,7400.0,25,2104,20240102150000
2024-01-02 23:00:00,7438.0,7438.0,7394.0,7406.0,629,1477,20240102230000
2024-01-03 11:15:00,7406.0,7406.0,7380.0,7380.0,8,1473,20240103111500
2024-01-03 15:00:00,7380.0,7380.0,7368.0,7368.0,1,1473,20240103150000
2024-01-04 11:15:00,7434.0,7452.0,7400.0,7400.0,9,1477,20240104111500
2024-01-04 15:00:00,7400.0,7402.0,7398.0,7402.0,41,1457,20240104150000
2024-01-04 23:00:00,7406.0,7406.0,7366.0,7390.0,16,1456,20240104230000
2024-01-05 11:15:00,7390.0,7390.0,7376.0,7380.0,7,1453,20240105111500
2024-01-05 15:00:00,7380.0,7412.0,7380.0,7412.0,7,1451,20240105150000
2024-01-05 23:00:00,7424.0,7470.0,7424.0,7466.0,21,1464,20240105230000
2024-01-08 11:15:00,7430.0,7430.0,7346.0,7346.0,24,1454,20240108111500
2024-01-08 15:00:00,7346.0,7346.0,7346.0,7346.0,5,1450,20240108150000
2024-01-08 23:00:00,7332.0,7332.0,7276.0,7276.0,15,1442,20240108230000
2024-01-09 11:15:00,7276.0,7292.0,7276.0,7292.0,15,1432,20240109111500
2024-01-09 15:00:00,7292.0,7292.0,7280.0,7284.0,11,1421,20240109150000
2024-01-09 23:00:00,7280.0,7330.0,7280.0,7316.0,12,1416,20240109230000
2024-01-10 11:15:00,7316.0,7316.0,7310.0,7310.0,2,1414,20240110111500
2024-01-10 15:00:00,7310.0,7310.0,7300.0,7300.0,9,1409,20240110150000
2024-01-10 23:00:00,7310.0,7310.0,7298.0,7298.0,301,1709,20240110230000
2024-01-11 11:15:00,7298.0,7298.0,7276.0,7276.0,233,1939,20240111111500
2024-01-11 15:00:00,7276.0,7288.0,7276.0,7288.0,3,1938,20240111150000
2024-01-11 23:00:00,7320.0,7324.0,7306.0,7306.0,3,1937,20240111230000
2024-01-12 11:15:00,7306.0,7338.0,7306.0,7338.0,5,1936,20240112111500
2024-01-12 15:00:00,7338.0,7356.0,7338.0,7348.0,38,1971,20240112150000
2024-01-15 11:15:00,7360.0,7376.0,7360.0,7376.0,3,1971,20240115111500
2024-01-15 15:00:00,7376.0,7376.0,7346.0,7346.0,1,1971,20240115150000
2024-01-15 23:00:00,7338.0,7338.0,7338.0,7338.0,1,1970,20240115230000
2024-01-16 11:15:00,7338.0,7426.0,7338.0,7408.0,40,1962,20240116111500
2024-01-17 23:00:00,7370.0,7440.0,7370.0,7430.0,5,1965,20240117230000
2024-01-18 11:15:00,7430.0,7430.0,7390.0,7390.0,2,1965,20240118111500
2024-01-18 23:00:00,7430.0,7430.0,7430.0,7430.0,1,1966,20240118230000
2024-01-19 11:15:00,7430.0,7430.0,7430.0,7430.0,1,1965,20240119111500
2024-01-19 23:00:00,7456.0,7464.0,7456.0,7464.0,2,1964,20240119230000
2024-01-22 11:15:00,7464.0,7470.0,7448.0,7470.0,2,1965,20240122111500
2024-01-22 15:00:00,7480.0,7480.0,7480.0,7480.0,2,1965,20240122150000
2024-01-22 23:00:00,7446.0,7462.0,7446.0,7448.0,3,1964,20240122230000
2024-01-23 15:00:00,7448.0,7482.0,7448.0,7482.0,1,1964,20240123150000
2024-01-24 23:00:00,7526.0,7530.0,7512.0,7512.0,7,1964,20240124230000
2024-01-25 11:15:00,7512.0,7540.0,7512.0,7534.0,6,1967,20240125111500
2024-01-25 15:00:00,7534.0,7560.0,7534.0,7560.0,1,1968,20240125150000
2024-01-25 23:00:00,7532.0,7532.0,7532.0,7532.0,1,1967,20240125230000
2024-01-26 11:15:00,7544.0,7544.0,7536.0,7536.0,2,1967,20240126111500
2024-01-26 23:00:00,7528.0,7546.0,7528.0,7546.0,5,1970,20240126230000
2024-01-29 11:15:00,7558.0,7570.0,7556.0,7570.0,5,1973,20240129111500
2024-01-29 15:00:00,7570.0,7570.0,7552.0,7552.0,5,1976,20240129150000
2024-01-29 23:00:00,7514.0,7514.0,7508.0,7508.0,5,1978,20240129230000
2024-01-30 11:15:00,7508.0,7518.0,7502.0,7518.0,5,1982,20240130111500
2024-01-30 23:00:00,7500.0,7510.0,7492.0,7510.0,10,1979,20240130230000
2024-01-31 11:15:00,7510.0,7510.0,7510.0,7510.0,1,1978,20240131111500
2024-01-31 15:00:00,7510.0,7526.0,7510.0,7526.0,1,1978,20240131150000
2024-01-31 23:00:00,7482.0,7482.0,7482.0,7482.0,1,1978,20240131230000
2024-02-01 11:15:00,7482.0,7482.0,7480.0,7480.0,4,1975,20240201111500
2024-02-01 23:00:00,7420.0,7420.0,7408.0,7408.0,4,1975,20240201230000
2024-02-02 11:15:00,7408.0,7408.0,7354.0,7354.0,22,1968,20240202111500
2024-02-02 15:00:00,7350.0,7362.0,7302.0,7320.0,53,1966,20240202150000
2024-02-02 23:00:00,7324.0,7336.0,7312.0,7314.0,20,1961,20240202230000
2024-02-05 11:15:00,7314.0,7370.0,7314.0,7330.0,17,1957,20240205111500
2024-02-05 15:00:00,7330.0,7364.0,7310.0,7310.0,7,1953,20240205150000
2024-02-05 23:00:00,7328.0,7328.0,7328.0,7328.0,1,1952,20240205230000
2024-02-06 15:00:00,7366.0,7366.0,7338.0,7338.0,11,1954,20240206150000
2024-02-06 23:00:00,7348.0,7414.0,7344.0,7414.0,162,1806,20240206230000
2024-02-07 11:15:00,7414.0,7476.0,7410.0,7412.0,86,1845,20240207111500
2024-02-07 15:00:00,7412.0,7488.0,7412.0,7478.0,138,1934,20240207150000
2024-02-07 23:00:00,7450.0,7450.0,7424.0,7424.0,10,1937,20240207230000
2024-02-08 11:15:00,7424.0,7462.0,7420.0,7454.0,80,1962,20240208111500
2024-02-08 15:00:00,7444.0,7496.0,7444.0,7452.0,172,2037,20240208150000
2024-02-19 11:15:00,7494.0,7514.0,7424.0,7478.0,291,1695,20240219111500
2024-02-19 15:00:00,7480.0,7496.0,7438.0,7444.0,324,1602,20240219150000
2024-02-19 23:00:00,7422.0,7462.0,7422.0,7462.0,16,1597,20240219230000
2024-02-20 11:15:00,7436.0,7498.0,7436.0,7480.0,106,1598,20240220111500
2024-02-20 15:00:00,7480.0,7490.0,7424.0,7470.0,161,1585,20240220150000
2024-02-20 23:00:00,7434.0,7526.0,7434.0,7500.0,294,1709,20240220230000
2024-02-21 11:15:00,7500.0,7520.0,7484.0,7506.0,156,1832,20240221111500
2024-02-21 15:00:00,7500.0,7526.0,7488.0,7488.0,59,1827,20240221150000
2024-02-21 23:00:00,7476.0,7500.0,7468.0,7500.0,10,1829,20240221230000
2024-02-22 11:15:00,7500.0,7506.0,7486.0,7486.0,40,1795,20240222111500
2024-02-22 15:00:00,7486.0,7500.0,7486.0,7494.0,5,1794,20240222150000
2024-02-22 23:00:00,7506.0,7508.0,7490.0,7496.0,20,1786,20240222230000
2024-02-23 11:15:00,7496.0,7504.0,7496.0,7502.0,2,1784,20240223111500
2024-02-23 15:00:00,7470.0,7476.0,7456.0,7476.0,22,1772,20240223150000
2024-02-23 23:00:00,7466.0,7476.0,7462.0,7470.0,11,1763,20240223230000
2024-02-26 11:15:00,7470.0,7470.0,7422.0,7422.0,6,1764,20240226111500
2024-02-26 23:00:00,7428.0,7436.0,7418.0,7426.0,19,1769,20240226230000
2024-02-27 11:15:00,7426.0,7452.0,7426.0,7444.0,8,1769,20240227111500
2024-02-27 15:00:00,7444.0,7466.0,7444.0,7464.0,5,1769,20240227150000
2024-02-27 23:00:00,7490.0,7490.0,7480.0,7480.0,12,1777,20240227230000
2024-02-28 11:15:00,7480.0,7506.0,7480.0,7490.0,40,1777,20240228111500
2024-02-28 15:00:00,7488.0,7488.0,7472.0,7472.0,6,1777,20240228150000
2024-02-28 23:00:00,7458.0,7458.0,7458.0,7458.0,1,1778,20240228230000
2024-02-29 15:00:00,7458.0,7458.0,7454.0,7454.0,7,1778,20240229150000
2024-02-29 23:00:00,7448.0,7448.0,7444.0,7444.0,2,1776,20240229230000
2024-03-01 11:15:00,7444.0,7446.0,7444.0,7446.0,1,1776,20240301111500
2024-03-01 15:00:00,7446.0,7446.0,7446.0,7446.0,1,1776,20240301150000
2024-03-01 23:00:00,7482.0,7482.0,7458.0,7458.0,12,1777,20240301230000
2024-03-04 11:15:00,7474.0,7500.0,7452.0,7452.0,13,1780,20240304111500
2024-03-04 15:00:00,7452.0,7452.0,7452.0,7452.0,1,1781,20240304150000
2024-03-04 23:00:00,7436.0,7440.0,7434.0,7440.0,6,1778,20240304230000
2024-03-05 11:15:00,7440.0,7440.0,7418.0,7426.0,10,1773,20240305111500
2024-03-05 15:00:00,7426.0,7426.0,7372.0,7386.0,108,1715,20240305150000
2024-03-05 23:00:00,7374.0,7402.0,7374.0,7380.0,37,1697,20240305230000
2024-03-06 11:15:00,7380.0,7394.0,7372.0,7380.0,13,1687,20240306111500
2024-03-06 15:00:00,7380.0,7426.0,7380.0,7426.0,4,1687,20240306150000
2024-03-06 23:00:00,7428.0,7430.0,7412.0,7412.0,24,1694,20240306230000
2024-03-07 11:15:00,7412.0,7412.0,7396.0,7400.0,14,1688,20240307111500
2024-03-07 15:00:00,7398.0,7416.0,7396.0,7404.0,29,1710,20240307150000
2024-03-07 23:00:00,7392.0,7400.0,7386.0,7392.0,16,1714,20240307230000
2024-03-08 11:15:00,7392.0,7426.0,7392.0,7392.0,10,1715,20240308111500
2024-03-08 15:00:00,7392.0,7422.0,7392.0,7422.0,2,1714,20240308150000
2024-03-08 23:00:00,7406.0,7418.0,7406.0,7412.0,26,1716,20240308230000
2024-03-11 11:15:00,7412.0,7412.0,7370.0,7382.0,12,1718,20240311111500
2024-03-11 15:00:00,7382.0,7420.0,7382.0,7414.0,24,1737,20240311150000
2024-03-11 23:00:00,7402.0,7418.0,7402.0,7418.0,2,1735,20240311230000
2024-03-12 11:15:00,7418.0,7424.0,7418.0,7424.0,1,1736,20240312111500
2024-03-12 15:00:00,7424.0,7424.0,7412.0,7412.0,3,1734,20240312150000
2024-03-12 23:00:00,7420.0,7420.0,7408.0,7420.0,9,1737,20240312230000
2024-03-13 11:15:00,7406.0,7406.0,7406.0,7406.0,1,1738,20240313111500
2024-03-13 15:00:00,7432.0,7432.0,7432.0,7432.0,1,1738,20240313150000
2024-03-13 23:00:00,7422.0,7442.0,7414.0,7414.0,22,1750,20240313230000
2024-03-14 11:15:00,7418.0,7482.0,7418.0,7482.0,305,1970,20240314111500
2024-03-14 15:00:00,7482.0,7490.0,7458.0,7480.0,308,2162,20240314150000
2024-03-14 23:00:00,7488.0,7522.0,7486.0,7510.0,89,2230,20240314230000
2024-03-15 11:15:00,7510.0,7520.0,7500.0,7508.0,12,2232,20240315111500
2024-03-15 15:00:00,7508.0,7524.0,7508.0,7520.0,42,2301,20240315150000
2024-03-15 23:00:00,7520.0,7526.0,7488.0,7490.0,53,2330,20240315230000
2024-03-18 11:15:00,7490.0,7514.0,7486.0,7498.0,16,2324,20240318111500
2024-03-18 15:00:00,7512.0,7516.0,7510.0,7516.0,11,2329,20240318150000
2024-03-18 23:00:00,7514.0,7526.0,7510.0,7510.0,21,2344,20240318230000
2024-03-19 11:15:00,7532.0,7550.0,7532.0,7550.0,54,2368,20240319111500
2024-03-19 15:00:00,7550.0,7550.0,7534.0,7536.0,14,2367,20240319150000
2024-03-19 23:00:00,7536.0,7538.0,7532.0,7538.0,8,2367,20240319230000
2024-03-20 11:15:00,7538.0,7556.0,7522.0,7522.0,14,2372,20240320111500
2024-03-20 15:00:00,7522.0,7526.0,7520.0,7524.0,6,2367,20240320150000
2024-03-20 23:00:00,7482.0,7486.0,7460.0,7472.0,83,2345,20240320230000
2024-03-21 11:15:00,7472.0,7474.0,7450.0,7450.0,12,2348,20240321111500
2024-03-21 15:00:00,7450.0,7450.0,7446.0,7446.0,3,2349,20240321150000
2024-03-22 11:15:00,7430.0,7442.0,7424.0,7442.0,11,2356,20240322111500
2024-03-22 15:00:00,7432.0,7456.0,7432.0,7444.0,11,2361,20240322150000
2024-03-22 23:00:00,7460.0,7466.0,7442.0,7442.0,34,2389,20240322230000
2024-03-25 11:15:00,7442.0,7472.0,7434.0,7460.0,27,2398,20240325111500
2024-03-25 15:00:00,7460.0,7460.0,7428.0,7428.0,14,2401,20240325150000
2024-03-25 23:00:00,7456.0,7480.0,7456.0,7474.0,6,2403,20240325230000
2024-03-26 11:15:00,7474.0,7474.0,7434.0,7434.0,2,2403,20240326111500
2024-03-26 15:00:00,7434.0,7434.0,7426.0,7428.0,15,2398,20240326150000
2024-03-26 23:00:00,7444.0,7480.0,7444.0,7462.0,99,2379,20240326230000
2024-03-27 11:15:00,7462.0,7486.0,7458.0,7464.0,17,2375,20240327111500
2024-03-27 15:00:00,7486.0,7486.0,7470.0,7470.0,33,2365,20240327150000
2024-03-27 23:00:00,7472.0,7490.0,7472.0,7490.0,17,2358,20240327230000
2024-03-28 11:15:00,7490.0,7502.0,7480.0,7500.0,16,2351,20240328111500
2024-03-28 15:00:00,7500.0,7500.0,7488.0,7494.0,14,2364,20240328150000
2024-03-28 23:00:00,7506.0,7506.0,7496.0,7506.0,12,2373,20240328230000
2024-03-29 11:15:00,7506.0,7510.0,7474.0,7510.0,100,2447,20240329111500
2024-03-29 15:00:00,7500.0,7500.0,7490.0,7496.0,46,2490,20240329150000
2024-03-29 23:00:00,7498.0,7514.0,7498.0,7506.0,57,2516,20240329230000
2024-04-01 11:15:00,7506.0,7558.0,7506.0,7540.0,262,2709,20240401111500
2024-04-01 15:00:00,7540.0,7562.0,7540.0,7556.0,261,2887,20240401150000
2024-04-01 23:00:00,7458.0,7558.0,7458.0,7558.0,63,2898,20240401230000
2024-04-02 11:15:00,7558.0,7584.0,7558.0,7570.0,74,2924,20240402111500
2024-04-02 15:00:00,7570.0,7594.0,7564.0,7576.0,129,2885,20240402150000
2024-04-02 23:00:00,7594.0,7594.0,7560.0,7576.0,49,2902,20240402230000
2024-04-03 11:15:00,7576.0,7588.0,7568.0,7588.0,8,2906,20240403111500
2024-04-03 15:00:00,7588.0,7588.0,7572.0,7576.0,44,2910,20240403150000
2024-04-08 11:15:00,7550.0,7558.0,7516.0,7554.0,68,2939,20240408111500
2024-04-08 15:00:00,7554.0,7554.0,7538.0,7538.0,2,2940,20240408150000
2024-04-08 23:00:00,7544.0,7562.0,7526.0,7530.0,104,3002,20240408230000
2024-04-09 11:15:00,7530.0,7544.0,7512.0,7512.0,22,2997,20240409111500
2024-04-09 15:00:00,7512.0,7516.0,7506.0,7512.0,36,2977,20240409150000
2024-04-09 23:00:00,7506.0,7532.0,7506.0,7516.0,15,2970,20240409230000
2024-04-10 11:15:00,7516.0,7522.0,7516.0,7522.0,1,2969,20240410111500
2024-04-10 15:00:00,7522.0,7522.0,7484.0,7498.0,18,2981,20240410150000
2024-04-10 23:00:00,7508.0,7518.0,7488.0,7488.0,28,2983,20240410230000
