trade_date,open,high,low,close,vol,hold,datetime
2024-03-26 11:15:00,13630.0,13645.0,13590.0,13590.0,117,1023,20240326111500
2024-03-26 15:00:00,13590.0,13590.0,13530.0,13555.0,102,963,20240326150000
2024-03-26 23:00:00,13555.0,13630.0,13505.0,13625.0,35,969,20240326230000
2024-03-27 01:00:00,13615.0,13625.0,13610.0,13610.0,24,962,20240327010000
2024-03-27 11:15:00,13610.0,13610.0,13535.0,13560.0,32,963,20240327111500
2024-03-27 15:00:00,13560.0,13665.0,13555.0,13630.0,67,960,20240327150000
2024-03-27 23:00:00,13605.0,13695.0,13590.0,13645.0,39,949,20240327230000
2024-03-28 01:00:00,13645.0,13660.0,13630.0,13630.0,3,947,20240328010000
2024-03-28 11:15:00,13630.0,13680.0,13600.0,13680.0,39,952,20240328111500
2024-03-28 15:00:00,13680.0,13690.0,13655.0,13680.0,27,946,20240328150000
2024-03-28 23:00:00,13630.0,13640.0,13585.0,13625.0,54,956,20240328230000
2024-03-29 01:00:00,13620.0,13630.0,13615.0,13615.0,4,957,20240329010000
2024-03-29 11:15:00,13615.0,13650.0,13565.0,13635.0,38,958,20240329111500
2024-03-29 15:00:00,13635.0,13635.0,13580.0,13580.0,11,957,20240329150000
2024-03-29 23:00:00,13550.0,13555.0,13415.0,13440.0,76,981,20240329230000
2024-03-30 01:00:00,13410.0,13415.0,13385.0,13410.0,50,949,20240330010000
2024-04-01 01:00:00,13440.0,13440.0,13410.0,13410.0,8,981,20240401010000
2024-04-01 11:15:00,13410.0,13520.0,13360.0,13520.0,67,977,20240401111500
2024-04-01 15:00:00,13520.0,13550.0,13495.0,13550.0,137,999,20240401150000
2024-04-01 23:00:00,13585.0,13625.0,13580.0,13620.0,81,1009,20240401230000
2024-04-02 01:00:00,13620.0,13620.0,13620.0,13620.0,1,1008,20240402010000
2024-04-02 11:15:00,13620.0,13620.0,13580.0,13585.0,18,1013,20240402111500
2024-04-02 15:00:00,13600.0,13615.0,13575.0,13605.0,15,1013,20240402150000
2024-04-02 23:00:00,13605.0,13630.0,13580.0,13585.0,32,1021,20240402230000
2024-04-03 01:00:00,13585.0,13585.0,13580.0,13580.0,23,1035,20240403010000
2024-04-03 11:15:00,13580.0,13620.0,13540.0,13615.0,28,1041,20240403111500
2024-04-03 15:00:00,13615.0,13670.0,13615.0,13640.0,49,1026,20240403150000
2024-04-08 11:15:00,13855.0,13855.0,13660.0,13835.0,129,1003,20240408111500
2024-04-08 15:00:00,13835.0,13860.0,13810.0,13845.0,23,1004,20240408150000
2024-04-08 23:00:00,13900.0,13900.0,13820.0,13880.0,59,973,20240408230000
2024-04-09 01:00:00,13880.0,13895.0,13880.0,13895.0,9,967,20240409010000
2024-04-09 11:15:00,13925.0,13925.0,13855.0,13890.0,27,963,20240409111500
2024-04-09 15:00:00,13890.0,13950.0,13890.0,13915.0,42,974,20240409150000
2024-04-09 23:00:00,13975.0,14000.0,13930.0,13940.0,38,973,20240409230000
2024-04-10 01:00:00,13940.0,13970.0,13940.0,13970.0,2,972,20240410010000
2024-04-10 11:15:00,13970.0,13995.0,13960.0,13975.0,41,988,20240410111500
2024-04-10 15:00:00,14000.0,14000.0,13955.0,14000.0,43,985,20240410150000
2024-04-10 23:00:00,14070.0,14080.0,13890.0,13950.0,55,1002,20240410230000
2024-04-11 01:00:00,13950.0,13960.0,13950.0,13960.0,1,1001,20240411010000
2024-04-11 11:15:00,13960.0,13995.0,13950.0,13985.0,20,1007,20240411111500
2024-04-11 15:00:00,13985.0,14005.0,13945.0,13990.0,149,949,20240411150000
2024-04-11 23:00:00,13945.0,13945.0,13860.0,13860.0,45,952,20240411230000
2024-04-12 01:00:00,13860.0,13875.0,13860.0,13870.0,4,951,20240412010000
2024-04-12 11:15:00,13870.0,13920.0,13870.0,13920.0,14,955,20240412111500
2024-04-12 15:00:00,13920.0,13950.0,13875.0,13950.0,7,951,20240412150000
2024-04-12 23:00:00,14005.0,14045.0,13980.0,14025.0,317,1077,20240412230000
2024-04-13 01:00:00,13935.0,13950.0,13920.0,13920.0,15,1080,20240413010000
2024-04-15 01:00:00,14025.0,14025.0,13955.0,13955.0,9,1076,20240415010000
2024-04-15 11:15:00,14050.0,14085.0,13980.0,14075.0,139,1070,20240415111500
2024-04-15 15:00:00,14075.0,14110.0,14055.0,14080.0,113,1035,20240415150000
2024-04-15 23:00:00,14020.0,14035.0,13985.0,14015.0,54,1049,20240415230000
2024-04-16 01:00:00,14015.0,14055.0,14015.0,14045.0,18,1036,20240416010000
2024-04-16 11:15:00,14045.0,14055.0,13970.0,13980.0,27,1041,20240416111500
2024-04-16 15:00:00,13980.0,14010.0,13935.0,13950.0,18,1032,20240416150000
2024-04-16 23:00:00,13920.0,13970.0,13920.0,13930.0,9,1029,20240416230000
2024-04-17 01:00:00,13940.0,13940.0,13940.0,13940.0,1,1029,20240417010000
2024-04-17 11:15:00,13935.0,14015.0,13935.0,14010.0,11,1026,20240417111500
2024-04-17 15:00:00,14010.0,14065.0,14010.0,14055.0,27,1017,20240417150000
2024-04-17 23:00:00,14110.0,14115.0,14060.0,14100.0,176,972,20240417230000
2024-04-18 01:00:00,14100.0,14155.0,14085.0,14110.0,185,1026,20240418010000
2024-04-18 11:15:00,14110.0,14165.0,14055.0,14130.0,332,1209,20240418111500
2024-04-18 15:00:00,14130.0,14335.0,14125.0,14330.0,888,1885,20240418150000
2024-04-18 23:00:00,14330.0,14345.0,14250.0,14335.0,149,1916,20240418230000
2024-04-19 01:00:00,14335.0,14370.0,14325.0,14345.0,31,1906,20240419010000
2024-04-19 11:15:00,14345.0,14440.0,14320.0,14435.0,63,1901,20240419111500
2024-04-19 15:00:00,14435.0,14475.0,14355.0,14475.0,66,1888,20240419150000
2024-04-19 23:00:00,14515.0,14625.0,14480.0,14620.0,197,1953,20240419230000
2024-04-20 01:00:00,14610.0,14615.0,14580.0,14615.0,36,1961,20240420010000
2024-04-22 01:00:00,14615.0,14620.0,14560.0,14605.0,123,1952,20240422010000
2024-04-22 11:15:00,14615.0,14685.0,14515.0,14520.0,159,2000,20240422111500
2024-04-22 15:00:00,14520.0,14520.0,14335.0,14335.0,112,1993,20240422150000
2024-04-22 23:00:00,14345.0,14410.0,14295.0,14360.0,114,1975,20240422230000
2024-04-23 01:00:00,14360.0,14360.0,14300.0,14320.0,26,1959,20240423010000
2024-04-23 11:15:00,14320.0,14340.0,14200.0,14235.0,247,1791,20240423111500
2024-04-23 15:00:00,14235.0,14275.0,14220.0,14220.0,28,1784,20240423150000
2024-04-23 23:00:00,14175.0,14285.0,14150.0,14220.0,176,1775,20240423230000
2024-04-24 01:00:00,14220.0,14260.0,14220.0,14260.0,8,1771,20240424010000
2024-04-24 11:15:00,14260.0,14275.0,14200.0,14250.0,78,1796,20240424111500
2024-04-24 15:00:00,14250.0,14370.0,14250.0,14350.0,76,1803,20240424150000
2024-04-24 23:00:00,14350.0,14355.0,14290.0,14355.0,83,1801,20240424230000
2024-04-25 01:00:00,14355.0,14355.0,14325.0,14340.0,5,1798,20240425010000
2024-04-25 11:15:00,14340.0,14385.0,14300.0,14325.0,78,1807,20240425111500
2024-04-25 15:00:00,14325.0,14390.0,14300.0,14390.0,27,1808,20240425150000
2024-04-25 23:00:00,14420.0,14460.0,14360.0,14370.0,110,1800,20240425230000
2024-04-26 01:00:00,14380.0,14415.0,14365.0,14405.0,28,1783,20240426010000
2024-04-26 11:15:00,14405.0,14405.0,14335.0,14385.0,6,1781,20240426111500
2024-04-26 15:00:00,14385.0,14445.0,14385.0,14435.0,31,1775,20240426150000
2024-04-26 23:00:00,14410.0,14420.0,14380.0,14380.0,23,1777,20240426230000
2024-04-27 01:00:00,14345.0,14355.0,14345.0,14350.0,9,1770,20240427010000
2024-04-29 01:00:00,14380.0,14380.0,14340.0,14340.0,1,1776,20240429010000
2024-04-29 11:15:00,14350.0,14375.0,14280.0,14300.0,84,1717,20240429111500
2024-04-29 15:00:00,14300.0,14370.0,14280.0,14340.0,40,1698,20240429150000
2024-04-29 23:00:00,14370.0,14425.0,14355.0,14375.0,169,1691,20240429230000
2024-04-30 01:00:00,14350.0,14440.0,14350.0,14440.0,22,1688,20240430010000
2024-04-30 11:15:00,14440.0,14465.0,14325.0,14325.0,103,1706,20240430111500
2024-04-30 15:00:00,14325.0,14355.0,14290.0,14335.0,43,1689,20240430150000
2024-05-06 11:15:00,14365.0,14505.0,14350.0,14425.0,91,1701,20240506111500
2024-05-06 15:00:00,14425.0,14515.0,14425.0,14495.0,6,1700,20240506150000
2024-05-06 23:00:00,14505.0,14555.0,14485.0,14515.0,43,1704,20240506230000
2024-05-07 01:00:00,14510.0,14515.0,14455.0,14480.0,119,1655,20240507010000
2024-05-07 11:15:00,14480.0,14505.0,14395.0,14395.0,48,1653,20240507111500
2024-05-07 15:00:00,14395.0,14410.0,14325.0,14355.0,69,1609,20240507150000
2024-05-07 23:00:00,14295.0,14345.0,14290.0,14335.0,177,1647,20240507230000
2024-05-08 11:15:00,14335.0,14335.0,14205.0,14210.0,179,1574,20240508111500
2024-05-08 15:00:00,14210.0,14235.0,14170.0,14210.0,22,1554,20240508150000
2024-05-08 23:00:00,14215.0,14245.0,14205.0,14240.0,101,1579,20240508230000
2024-05-09 01:00:00,14240.0,14310.0,14240.0,14300.0,26,1568,20240509010000
2024-05-09 11:15:00,14300.0,14300.0,14245.0,14290.0,36,1557,20240509111500
2024-05-09 15:00:00,14290.0,14315.0,14275.0,14275.0,14,1549,20240509150000
2024-05-09 23:00:00,14300.0,14340.0,14275.0,14295.0,45,1533,20240509230000
2024-05-10 01:00:00,14300.0,14360.0,14300.0,14360.0,38,1521,20240510010000
2024-05-10 11:15:00,14360.0,14360.0,14205.0,14235.0,50,1502,20240510111500
2024-05-10 15:00:00,14235.0,14365.0,14135.0,14365.0,68,1500,20240510150000
2024-05-10 23:00:00,14350.0,14415.0,14350.0,14375.0,64,1504,20240510230000
2024-05-11 01:00:00,14400.0,14410.0,14385.0,14410.0,8,1502,20240511010000
2024-05-13 01:00:00,14395.0,14400.0,14395.0,14400.0,2,1505,20240513010000
2024-05-13 11:15:00,14410.0,14410.0,14260.0,14335.0,13,1508,20240513111500
2024-05-13 15:00:00,14335.0,14360.0,14290.0,14290.0,11,1508,20240513150000
2024-05-13 23:00:00,14375.0,14410.0,14340.0,14340.0,11,1510,20240513230000
2024-05-14 01:00:00,14340.0,14345.0,14265.0,14265.0,9,1515,20240514010000
2024-05-14 11:15:00,14265.0,14315.0,14230.0,14270.0,15,1515,20240514111500
2024-05-14 15:00:00,14270.0,14270.0,14240.0,14240.0,8,1509,20240514150000
2024-05-14 23:00:00,14265.0,14295.0,14220.0,14230.0,31,1505,20240514230000
2024-05-15 01:00:00,14230.0,14230.0,14195.0,14220.0,22,1515,20240515010000
2024-05-15 11:15:00,14220.0,14245.0,14165.0,14215.0,51,1524,20240515111500
2024-05-15 15:00:00,14215.0,14215.0,14115.0,14175.0,25,1522,20240515150000
2024-05-15 23:00:00,14210.0,14210.0,14160.0,14175.0,11,1526,20240515230000
2024-05-16 01:00:00,14175.0,14195.0,14175.0,14195.0,2,1526,20240516010000
2024-05-16 11:15:00,14195.0,14245.0,14195.0,14195.0,7,1525,20240516111500
2024-05-16 15:00:00,14195.0,14250.0,14195.0,14225.0,33,1540,20240516150000
2024-05-16 23:00:00,14200.0,14325.0,14175.0,14320.0,89,1582,20240516230000
2024-05-17 01:00:00,14320.0,14385.0,14320.0,14385.0,38,1582,20240517010000
2024-05-17 11:15:00,14385.0,14395.0,14340.0,14375.0,30,1585,20240517111500
2024-05-17 15:00:00,14375.0,14495.0,14375.0,14460.0,35,1597,20240517150000
2024-05-17 23:00:00,14540.0,14575.0,14485.0,14555.0,173,1701,20240517230000
2024-05-18 01:00:00,14550.0,14575.0,14535.0,14560.0,26,1704,20240518010000
2024-05-20 01:00:00,14555.0,14565.0,14550.0,14550.0,33,1694,20240520010000
2024-05-20 11:15:00,14580.0,14720.0,14495.0,14500.0,189,1714,20240520111500
2024-05-20 15:00:00,14500.0,14580.0,14500.0,14550.0,43,1714,20240520150000
2024-05-20 23:00:00,14595.0,14615.0,14570.0,14605.0,21,1719,20240520230000
2024-05-21 01:00:00,14605.0,14650.0,14605.0,14640.0,15,1720,20240521010000
2024-05-21 11:15:00,14620.0,14700.0,14560.0,14565.0,39,1722,20240521111500
2024-05-21 15:00:00,14565.0,14635.0,14550.0,14615.0,39,1705,20240521150000
2024-05-21 23:00:00,14640.0,14710.0,14635.0,14685.0,29,1704,20240521230000
2024-05-22 01:00:00,14685.0,14685.0,14545.0,14560.0,21,1706,20240522010000
2024-05-22 11:15:00,14560.0,14615.0,14560.0,14565.0,9,1705,20240522111500
2024-05-22 15:00:00,14565.0,15000.0,14560.0,15000.0,106,1674,20240522150000
2024-05-22 23:00:00,14970.0,14970.0,14735.0,14775.0,63,1670,20240522230000
2024-05-23 01:00:00,14775.0,14790.0,14730.0,14735.0,9,1668,20240523010000
2024-05-23 11:15:00,14735.0,14820.0,14710.0,14805.0,34,1672,20240523111500
2024-05-23 15:00:00,14805.0,14805.0,14590.0,14635.0,52,1669,20240523150000
2024-05-23 23:00:00,14675.0,14760.0,14670.0,14680.0,43,1682,20240523230000
2024-05-24 01:00:00,14680.0,14680.0,14665.0,14670.0,4,1682,20240524010000
2024-05-24 11:15:00,14670.0,14770.0,14625.0,14770.0,42,1680,20240524111500
2024-05-24 15:00:00,14770.0,14840.0,14710.0,14730.0,68,1670,20240524150000
2024-05-24 23:00:00,14750.0,14775.0,14750.0,14770.0,9,1674,20240524230000
2024-05-25 01:00:00,14785.0,14800.0,14785.0,14800.0,2,1678,20240525010000
2024-05-27 01:00:00,14770.0,14785.0,14750.0,14785.0,4,1678,20240527010000
2024-05-27 11:15:00,14800.0,14810.0,14750.0,14795.0,11,1681,20240527111500
2024-05-27 15:00:00,14760.0,14800.0,14750.0,14800.0,15,1687,20240527150000
2024-05-27 23:00:00,14865.0,14990.0,14840.0,14845.0,81,1697,20240527230000
2024-05-28 01:00:00,14845.0,14895.0,14845.0,14885.0,4,1697,20240528010000
2024-05-28 11:15:00,14885.0,14920.0,14850.0,14900.0,26,1704,20240528111500
2024-05-28 15:00:00,14900.0,14935.0,14790.0,14790.0,30,1707,20240528150000
2024-05-28 23:00:00,14850.0,14850.0,14685.0,14735.0,25,1709,20240528230000
2024-05-29 01:00:00,14735.0,14765.0,14735.0,14765.0,1,1708,20240529010000
2024-05-29 11:15:00,14765.0,14825.0,14760.0,14810.0,6,1708,20240529111500
2024-05-29 15:00:00,14810.0,14855.0,14810.0,14850.0,16,1710,20240529150000
2024-05-29 23:00:00,14895.0,14895.0,14850.0,14850.0,5,1707,20240529230000
2024-05-30 01:00:00,14850.0,14890.0,14850.0,14890.0,8,1708,20240530010000
2024-05-30 11:15:00,14890.0,14890.0,14785.0,14785.0,5,1709,20240530111500
2024-05-30 15:00:00,14785.0,14990.0,14735.0,14820.0,4,1724,20240530150000
2024-05-30 23:00:00,14730.0,14740.0,14660.0,14700.0,39,1711,20240530230000
2024-05-31 01:00:00,14700.0,14705.0,14655.0,14705.0,15,1709,20240531010000
2024-05-31 11:15:00,14705.0,14740.0,14650.0,14680.0,27,1708,20240531111500
2024-05-31 15:00:00,14680.0,14715.0,14635.0,14715.0,33,1712,20240531150000
2024-05-31 23:00:00,14760.0,14760.0,14660.0,14660.0,29,1722,20240531230000
2024-06-03 01:00:00,14660.0,14665.0,14550.0,14600.0,16,1724,20240603010000
2024-06-03 11:15:00,14600.0,14660.0,14585.0,14660.0,15,1734,20240603111500
2024-06-03 15:00:00,14615.0,14615.0,14520.0,14575.0,33,1732,20240603150000
2024-06-03 23:00:00,14585.0,14595.0,14535.0,14555.0,29,1735,20240603230000
2024-06-04 01:00:00,14550.0,14590.0,14550.0,14580.0,8,1733,20240604010000
2024-06-04 11:15:00,14580.0,14600.0,14510.0,14530.0,20,1739,20240604111500
2024-06-04 15:00:00,14530.0,14530.0,14460.0,14530.0,51,1742,20240604150000
2024-06-04 23:00:00,14495.0,14495.0,14450.0,14475.0,165,1591,20240604230000
2024-06-05 01:00:00,14450.0,14450.0,14450.0,14450.0,1,1591,20240605010000
2024-06-05 11:15:00,14480.0,14495.0,14310.0,14425.0,621,1476,20240605111500
2024-06-05 15:00:00,14425.0,14430.0,14310.0,14320.0,73,1447,20240605150000
2024-06-05 23:00:00,14330.0,14360.0,14290.0,14295.0,13,1449,20240605230000
2024-06-06 01:00:00,14295.0,14310.0,14295.0,14310.0,9,1449,20240606010000
2024-06-06 11:15:00,14310.0,14345.0,14285.0,14305.0,14,1453,20240606111500
2024-06-06 15:00:00,14305.0,14330.0,14275.0,14320.0,19,1453,20240606150000
2024-06-06 23:00:00,14320.0,14400.0,14300.0,14400.0,230,1291,20240606230000
2024-06-07 01:00:00,14400.0,14430.0,14400.0,14430.0,11,1290,20240607010000
2024-06-07 11:15:00,14430.0,14445.0,14345.0,14345.0,107,1342,20240607111500
2024-06-07 15:00:00,14345.0,14395.0,14345.0,14370.0,9,1341,20240607150000
2024-06-11 11:15:00,14370.0,14370.0,14185.0,14220.0,59,1363,20240611111500
2024-06-11 15:00:00,14220.0,14240.0,14200.0,14200.0,122,1469,20240611150000
2024-06-11 23:00:00,14205.0,14210.0,14150.0,14205.0,54,1499,20240611230000
2024-06-12 01:00:00,14205.0,14255.0,14205.0,14255.0,35,1513,20240612010000
2024-06-12 11:15:00,14255.0,14255.0,14195.0,14255.0,135,1603,20240612111500
2024-06-12 15:00:00,14250.0,14255.0,14230.0,14230.0,13,1603,20240612150000
2024-06-12 23:00:00,14285.0,14310.0,14190.0,14210.0,87,1643,20240612230000
2024-06-13 01:00:00,14210.0,14255.0,14200.0,14200.0,97,1683,20240613010000
2024-06-13 11:15:00,14200.0,14200.0,14030.0,14060.0,96,1714,20240613111500
2024-06-13 15:00:00,14060.0,14065.0,14020.0,14040.0,234,1915,20240613150000
2024-06-13 23:00:00,14090.0,14090.0,14005.0,14020.0,71,1928,20240613230000
2024-06-14 01:00:00,14035.0,14040.0,14020.0,14040.0,14,1922,20240614010000
2024-06-14 11:15:00,14040.0,14050.0,13975.0,14020.0,78,1932,20240614111500
2024-06-14 15:00:00,14020.0,14060.0,14010.0,14030.0,168,2041,20240614150000
2024-06-14 23:00:00,13980.0,13995.0,13935.0,13965.0,114,2068,20240614230000
2024-06-15 01:00:00,13965.0,13980.0,13955.0,13965.0,15,2065,20240615010000
2024-06-17 01:00:00,13965.0,13965.0,13965.0,13965.0,2,2067,20240617010000
2024-06-17 11:15:00,13965.0,13995.0,13910.0,13910.0,76,2076,20240617111500
2024-06-17 15:00:00,13910.0,13940.0,13900.0,13915.0,83,2137,20240617150000
2024-06-17 23:00:00,13885.0,13975.0,13880.0,13960.0,148,2193,20240617230000
2024-06-18 01:00:00,13960.0,13970.0,13935.0,13935.0,14,2191,20240618010000
2024-06-18 11:15:00,13935.0,13960.0,13895.0,13935.0,60,2201,20240618111500
2024-06-18 15:00:00,13935.0,14000.0,13895.0,13915.0,60,2222,20240618150000
2024-06-18 23:00:00,13900.0,13975.0,13880.0,13965.0,132,2276,20240618230000
2024-06-19 01:00:00,13965.0,13965.0,13950.0,13965.0,11,2273,20240619010000
2024-06-19 11:15:00,13965.0,14010.0,13930.0,14010.0,44,2272,20240619111500
2024-06-19 15:00:00,14010.0,14010.0,13950.0,14000.0,37,2291,20240619150000
2024-06-19 23:00:00,14015.0,14030.0,13980.0,14025.0,141,2301,20240619230000
2024-06-20 01:00:00,14030.0,14065.0,14025.0,14045.0,126,2303,20240620010000
2024-06-20 11:15:00,14045.0,14090.0,14000.0,14000.0,327,2315,20240620111500
2024-06-20 15:00:00,14000.0,14030.0,13980.0,14015.0,85,2328,20240620150000
2024-06-20 23:00:00,14015.0,14020.0,14000.0,14005.0,46,2336,20240620230000
2024-06-21 01:00:00,14005.0,14035.0,14005.0,14020.0,6,2335,20240621010000
2024-06-21 11:15:00,14020.0,14030.0,13935.0,13950.0,89,2335,20240621111500
2024-06-21 15:00:00,13950.0,14000.0,13940.0,13940.0,54,2314,20240621150000
2024-06-21 23:00:00,13950.0,13950.0,13910.0,13940.0,32,2307,20240621230000
2024-06-22 01:00:00,13950.0,13950.0,13930.0,13930.0,4,2305,20240622010000
2024-06-24 01:00:00,13940.0,13950.0,13930.0,13930.0,6,2305,20240624010000
2024-06-24 11:15:00,13930.0,14030.0,13845.0,13995.0,87,2297,20240624111500
2024-06-24 15:00:00,13995.0,14015.0,13965.0,13970.0,43,2289,20240624150000
2024-06-24 23:00:00,13970.0,13970.0,13935.0,13935.0,18,2286,20240624230000
2024-06-25 01:00:00,13935.0,13935.0,13890.0,13890.0,4,2285,20240625010000
2024-06-25 11:15:00,13890.0,13925.0,13865.0,13905.0,77,2285,20240625111500
2024-06-25 15:00:00,13925.0,13980.0,13920.0,13980.0,118,2292,20240625150000
2024-06-25 23:00:00,13955.0,13965.0,13930.0,13945.0,220,2464,20240625230000
2024-06-26 01:00:00,13945.0,13945.0,13915.0,13915.0,46,2485,20240626010000
2024-06-26 11:15:00,13915.0,14000.0,13885.0,13975.0,453,2778,20240626111500
2024-06-26 15:00:00,13975.0,14035.0,13975.0,14030.0,594,3271,20240626150000
2024-06-26 23:00:00,14040.0,14075.0,14015.0,14055.0,1953,3730,20240626230000
2024-06-27 01:00:00,14055.0,14075.0,14025.0,14060.0,417,3812,20240627010000
2024-06-27 11:15:00,14060.0,14155.0,14005.0,14120.0,5272,5143,20240627111500
2024-06-27 15:00:00,14120.0,14150.0,14065.0,14075.0,1227,5490,20240627150000
2024-06-27 23:00:00,14095.0,14130.0,14055.0,14060.0,522,5807,20240627230000
2024-06-28 01:00:00,14060.0,14070.0,14040.0,14040.0,107,5851,20240628010000
2024-06-28 11:15:00,14040.0,14105.0,14035.0,14085.0,2014,7050,20240628111500
2024-06-28 15:00:00,14085.0,14140.0,14085.0,14125.0,1336,7950,20240628150000
2024-06-28 23:00:00,14150.0,14160.0,14085.0,14120.0,1412,8829,20240628230000
2024-06-29 01:00:00,14100.0,14115.0,14080.0,14105.0,99,9078,20240629010000
2024-07-01 01:00:00,14120.0,14120.0,14100.0,14100.0,282,9039,20240701010000
2024-07-01 11:15:00,14105.0,14175.0,14065.0,14155.0,3071,10935,20240701111500
2024-07-01 15:00:00,14155.0,14205.0,14140.0,14200.0,2278,12325,20240701150000
2024-07-01 23:00:00,14215.0,14230.0,14170.0,14190.0,1342,13034,20240701230000
2024-07-02 01:00:00,14190.0,14195.0,14185.0,14195.0,97,13046,20240702010000
2024-07-02 11:15:00,14195.0,14225.0,14170.0,14215.0,2168,14252,20240702111500
2024-07-02 15:00:00,14220.0,14240.0,14185.0,14205.0,2263,15463,20240702150000
2024-07-02 23:00:00,14225.0,14245.0,14160.0,14175.0,1641,16388,20240702230000
2024-07-03 01:00:00,14175.0,14175.0,14140.0,14140.0,334,16578,20240703010000
2024-07-03 11:15:00,14140.0,14245.0,14140.0,14230.0,3043,18367,20240703111500
2024-07-03 15:00:00,14230.0,14265.0,14205.0,14260.0,1942,19390,20240703150000
2024-07-03 23:00:00,14285.0,14325.0,14260.0,14305.0,1799,20382,20240703230000
2024-07-04 01:00:00,14305.0,14310.0,14280.0,14295.0,262,20510,20240704010000
2024-07-04 11:15:00,14290.0,14345.0,14260.0,14330.0,2964,22104,20240704111500
2024-07-04 15:00:00,14330.0,14340.0,14225.0,14225.0,2456,23387,20240704150000
2024-07-04 23:00:00,14240.0,14280.0,14215.0,14235.0,1486,24217,20240704230000
2024-07-05 01:00:00,14235.0,14310.0,14230.0,14300.0,257,24311,20240705010000
2024-07-05 11:15:00,14300.0,14330.0,14265.0,14295.0,2834,26040,20240705111500
2024-07-05 15:00:00,14295.0,14325.0,14245.0,14275.0,3381,28037,20240705150000
2024-07-05 23:00:00,14295.0,14295.0,14215.0,14270.0,3395,30138,20240705230000
2024-07-06 01:00:00,14280.0,14310.0,14280.0,14310.0,429,30371,20240706010000
2024-07-08 01:00:00,14270.0,14290.0,14270.0,14280.0,211,30215,20240708010000
2024-07-08 11:15:00,14310.0,14355.0,14260.0,14290.0,4390,32426,20240708111500
2024-07-08 15:00:00,14290.0,14335.0,14245.0,14250.0,2308,33107,20240708150000
2024-07-08 23:00:00,14275.0,14310.0,14260.0,14275.0,2736,34263,20240708230000
2024-07-09 01:00:00,14275.0,14280.0,14250.0,14280.0,681,34498,20240709010000
2024-07-09 11:15:00,14280.0,14280.0,14050.0,14075.0,6407,36417,20240709111500
2024-07-09 15:00:00,14075.0,14115.0,14045.0,14065.0,4110,37957,20240709150000
2024-07-09 23:00:00,14060.0,14105.0,14030.0,14050.0,2425,38793,20240709230000
2024-07-10 01:00:00,14050.0,14070.0,14020.0,14065.0,946,39025,20240710010000
2024-07-10 11:15:00,14065.0,14070.0,13990.0,14010.0,4450,40323,20240710111500
2024-07-10 15:00:00,14010.0,14030.0,13980.0,13995.0,3142,41223,20240710150000
2024-07-10 23:00:00,14000.0,14020.0,13970.0,14005.0,5624,42031,20240710230000
2024-07-11 01:00:00,14005.0,14005.0,13925.0,13930.0,1914,42303,20240711010000
2024-07-11 11:15:00,13930.0,13960.0,13895.0,13930.0,6976,43374,20240711111500
2024-07-11 15:00:00,13930.0,13970.0,13925.0,13935.0,3052,44080,20240711150000
2024-07-11 23:00:00,13970.0,13990.0,13945.0,13950.0,6246,44612,20240711230000
2024-07-12 01:00:00,13950.0,13960.0,13915.0,13915.0,2247,44802,20240712010000
2024-07-12 11:15:00,13915.0,13950.0,13910.0,13935.0,3845,45513,20240712111500
2024-07-12 15:00:00,13935.0,13985.0,13895.0,13975.0,3395,46259,20240712150000
2024-07-12 23:00:00,13990.0,13995.0,13925.0,13965.0,6426,46508,20240712230000
2024-07-13 01:00:00,13960.0,13965.0,13950.0,13950.0,286,46590,20240713010000
2024-07-15 01:00:00,13965.0,13980.0,13940.0,13940.0,2200,46594,20240715010000
2024-07-15 11:15:00,13940.0,14030.0,13910.0,13995.0,9326,47340,20240715111500
2024-07-15 15:00:00,13995.0,14015.0,13975.0,14005.0,2331,47557,20240715150000
2024-07-15 23:00:00,13975.0,14005.0,13940.0,13990.0,4371,47849,20240715230000
2024-07-16 01:00:00,13990.0,14005.0,13980.0,13990.0,780,47892,20240716010000
2024-07-16 11:15:00,13990.0,14035.0,13960.0,14005.0,9544,48851,20240716111500
2024-07-16 15:00:00,14005.0,14055.0,13975.0,14025.0,2924,49194,20240716150000
2024-07-16 23:00:00,13985.0,14020.0,13955.0,14000.0,1978,49789,20240716230000
2024-07-17 01:00:00,14000.0,14015.0,13985.0,14015.0,233,49834,20240717010000
2024-07-17 11:15:00,14015.0,14015.0,13920.0,13935.0,2426,50674,20240717111500
2024-07-17 15:00:00,13935.0,13945.0,13845.0,13880.0,4428,52158,20240717150000
2024-07-17 23:00:00,13925.0,13925.0,13850.0,13875.0,1747,52578,20240717230000
2024-07-18 01:00:00,13875.0,13875.0,13860.0,13875.0,302,52658,20240718010000
2024-07-18 11:15:00,13875.0,13885.0,13835.0,13865.0,3836,53536,20240718111500
2024-07-18 15:00:00,13865.0,13920.0,13840.0,13910.0,3227,54063,20240718150000
2024-07-18 23:00:00,13850.0,13925.0,13850.0,13890.0,2117,54502,20240718230000
2024-07-19 01:00:00,13890.0,13900.0,13870.0,13885.0,518,54591,20240719010000
2024-07-19 11:15:00,13885.0,13885.0,13745.0,13800.0,5900,55472,20240719111500
2024-07-19 15:00:00,13800.0,13870.0,13785.0,13865.0,2916,55809,20240719150000
2024-07-19 23:00:00,13850.0,13890.0,13845.0,13860.0,15172,56535,20240719230000
2024-07-20 01:00:00,13850.0,13850.0,13830.0,13830.0,669,56577,20240720010000
