trade_date,open,high,low,close,vol,hold,datetime
2024-06-05 11:15:00,23955.0,24040.0,23920.0,23985.0,37,890,20240605111500
2024-06-05 15:00:00,23985.0,24010.0,23845.0,23845.0,35,897,20240605150000
2024-06-05 23:00:00,23810.0,23810.0,23570.0,23645.0,110,906,20240605230000
2024-06-06 01:00:00,23645.0,23790.0,23610.0,23740.0,30,902,20240606010000
2024-06-06 11:15:00,23740.0,23935.0,23740.0,23925.0,46,901,20240606111500
2024-06-06 15:00:00,23925.0,23950.0,23870.0,23930.0,16,895,20240606150000
2024-06-06 23:00:00,23915.0,24100.0,23895.0,24055.0,104,863,20240606230000
2024-06-07 01:00:00,24055.0,24100.0,24055.0,24095.0,8,863,20240607010000
2024-06-07 11:15:00,24095.0,24220.0,24070.0,24070.0,24,863,20240607111500
2024-06-07 15:00:00,24070.0,24165.0,23970.0,24025.0,52,884,20240607150000
2024-06-11 11:15:00,23520.0,23750.0,23500.0,23515.0,122,877,20240611111500
2024-06-11 15:00:00,23515.0,23580.0,23470.0,23535.0,51,879,20240611150000
2024-06-11 23:00:00,23330.0,23405.0,23245.0,23330.0,58,895,20240611230000
2024-06-12 11:15:00,23330.0,23370.0,23265.0,23370.0,29,908,20240612111500
2024-06-12 15:00:00,23370.0,23400.0,23350.0,23350.0,13,909,20240612150000
2024-06-12 23:00:00,23500.0,23730.0,23500.0,23575.0,30,907,20240612230000
2024-06-13 01:00:00,23575.0,23690.0,23575.0,23685.0,40,924,20240613010000
2024-06-13 11:15:00,23685.0,23685.0,23295.0,23380.0,75,953,20240613111500
2024-06-13 15:00:00,23380.0,23500.0,23380.0,23480.0,30,973,20240613150000
2024-06-13 23:00:00,23525.0,23680.0,23525.0,23570.0,20,972,20240613230000
2024-06-14 01:00:00,23570.0,23570.0,23435.0,23475.0,3,973,20240614010000
2024-06-14 11:15:00,23475.0,23495.0,23405.0,23430.0,11,973,20240614111500
2024-06-14 15:00:00,23430.0,23520.0,23400.0,23400.0,28,991,20240614150000
2024-06-14 23:00:00,23300.0,23300.0,23040.0,23050.0,202,911,20240614230000
2024-06-15 01:00:00,23050.0,23255.0,23050.0,23205.0,9,906,20240615010000
2024-06-17 11:15:00,23205.0,23250.0,23145.0,23145.0,31,910,20240617111500
2024-06-17 15:00:00,23145.0,23165.0,23030.0,23030.0,50,914,20240617150000
2024-06-17 23:00:00,23060.0,23270.0,23060.0,23260.0,114,916,20240617230000
2024-06-18 01:00:00,23190.0,23260.0,23190.0,23190.0,3,915,20240618010000
2024-06-18 11:15:00,23190.0,23430.0,23190.0,23370.0,91,918,20240618111500
2024-06-18 15:00:00,23370.0,23375.0,23245.0,23245.0,15,919,20240618150000
2024-06-18 23:00:00,23235.0,23365.0,23230.0,23350.0,20,921,20240618230000
2024-06-19 01:00:00,23350.0,23425.0,23305.0,23425.0,18,921,20240619010000
2024-06-19 11:15:00,23425.0,23635.0,23350.0,23615.0,80,916,20240619111500
2024-06-19 15:00:00,23615.0,23675.0,23600.0,23660.0,58,918,20240619150000
2024-06-19 23:00:00,23660.0,23725.0,23565.0,23630.0,53,912,20240619230000
2024-06-20 01:00:00,23630.0,23680.0,23630.0,23665.0,12,909,20240620010000
2024-06-20 11:15:00,23665.0,23715.0,23615.0,23630.0,22,910,20240620111500
2024-06-20 15:00:00,23630.0,23685.0,23625.0,23665.0,18,909,20240620150000
2024-06-20 23:00:00,23740.0,23840.0,23690.0,23830.0,24,910,20240620230000
2024-06-21 01:00:00,23830.0,23830.0,23795.0,23795.0,5,911,20240621010000
2024-06-21 11:15:00,23795.0,23840.0,23690.0,23690.0,62,907,20240621111500
2024-06-21 15:00:00,23690.0,23800.0,23635.0,23680.0,61,902,20240621150000
2024-06-21 23:00:00,23505.0,23655.0,23505.0,23650.0,40,898,20240621230000
2024-06-22 01:00:00,23735.0,23745.0,23705.0,23705.0,2,898,20240622010000
2024-06-24 01:00:00,23650.0,23735.0,23600.0,23735.0,10,900,20240624010000
2024-06-24 11:15:00,23705.0,23705.0,23570.0,23625.0,61,914,20240624111500
2024-06-24 15:00:00,23625.0,23745.0,23525.0,23525.0,54,924,20240624150000
2024-06-24 23:00:00,23615.0,23755.0,23615.0,23680.0,40,921,20240624230000
2024-06-25 01:00:00,23680.0,23680.0,23450.0,23450.0,22,920,20240625010000
2024-06-25 11:15:00,23450.0,23525.0,23450.0,23525.0,21,923,20240625111500
2024-06-25 15:00:00,23525.0,23585.0,23470.0,23515.0,111,930,20240625150000
2024-06-25 23:00:00,23550.0,23625.0,23525.0,23585.0,96,918,20240625230000
2024-06-26 01:00:00,23585.0,23610.0,23585.0,23610.0,6,919,20240626010000
2024-06-26 11:15:00,23610.0,23615.0,23450.0,23530.0,95,915,20240626111500
2024-06-26 15:00:00,23530.0,23955.0,23495.0,23955.0,85,927,20240626150000
2024-06-26 23:00:00,24100.0,24230.0,23930.0,24110.0,142,953,20240626230000
2024-06-27 01:00:00,24110.0,24120.0,24040.0,24090.0,28,963,20240627010000
2024-06-27 11:15:00,24090.0,24145.0,23925.0,24125.0,79,986,20240627111500
2024-06-27 15:00:00,24125.0,24195.0,23990.0,24005.0,56,971,20240627150000
2024-06-27 23:00:00,24085.0,24205.0,24045.0,24130.0,64,978,20240627230000
2024-06-28 01:00:00,24130.0,24130.0,24015.0,24085.0,34,975,20240628010000
2024-06-28 11:15:00,24085.0,24315.0,24020.0,24310.0,367,1077,20240628111500
2024-06-28 15:00:00,24310.0,24605.0,24295.0,24495.0,450,1149,20240628150000
2024-06-28 23:00:00,24450.0,24485.0,24335.0,24380.0,246,1118,20240628230000
2024-06-29 01:00:00,24330.0,24330.0,24315.0,24330.0,3,1109,20240629010000
2024-07-01 01:00:00,24380.0,24380.0,24305.0,24330.0,40,1109,20240701010000
2024-07-01 11:15:00,24330.0,24330.0,24140.0,24180.0,146,1095,20240701111500
2024-07-01 15:00:00,24180.0,24230.0,24160.0,24230.0,53,1096,20240701150000
2024-07-01 23:00:00,24410.0,24410.0,24190.0,24215.0,83,1099,20240701230000
2024-07-02 01:00:00,24215.0,24215.0,24175.0,24200.0,15,1097,20240702010000
2024-07-02 11:15:00,24200.0,24290.0,24160.0,24265.0,29,1094,20240702111500
2024-07-02 15:00:00,24265.0,24300.0,24225.0,24280.0,23,1090,20240702150000
2024-07-02 23:00:00,24335.0,24420.0,24285.0,24295.0,126,1121,20240702230000
2024-07-03 01:00:00,24295.0,24315.0,24260.0,24260.0,13,1115,20240703010000
2024-07-03 11:15:00,24260.0,24370.0,24215.0,24305.0,87,1112,20240703111500
2024-07-03 15:00:00,24305.0,24410.0,24305.0,24400.0,30,1109,20240703150000
2024-07-03 23:00:00,24400.0,24600.0,24400.0,24580.0,156,1102,20240703230000
2024-07-04 01:00:00,24580.0,24585.0,24535.0,24580.0,20,1099,20240704010000
2024-07-04 11:15:00,24580.0,24600.0,24525.0,24580.0,26,1096,20240704111500
2024-07-04 15:00:00,24580.0,24610.0,24500.0,24550.0,33,1092,20240704150000
2024-07-04 23:00:00,24630.0,24690.0,24580.0,24580.0,356,1107,20240704230000
2024-07-05 01:00:00,24580.0,24685.0,24485.0,24685.0,143,1105,20240705010000
2024-07-05 11:15:00,24685.0,24780.0,24580.0,24625.0,227,1114,20240705111500
2024-07-05 15:00:00,24625.0,24675.0,24540.0,24560.0,168,1127,20240705150000
2024-07-05 23:00:00,24665.0,24690.0,24550.0,24660.0,47,1121,20240705230000
2024-07-06 01:00:00,24635.0,24635.0,24605.0,24605.0,6,1120,20240706010000
2024-07-08 01:00:00,24660.0,24660.0,24600.0,24625.0,29,1122,20240708010000
2024-07-08 11:15:00,24605.0,24630.0,24405.0,24460.0,123,1154,20240708111500
2024-07-08 15:00:00,24460.0,24480.0,24295.0,24310.0,137,1171,20240708150000
2024-07-08 23:00:00,24375.0,24500.0,24350.0,24410.0,75,1144,20240708230000
2024-07-09 01:00:00,24410.0,24410.0,24305.0,24310.0,7,1141,20240709010000
2024-07-09 11:15:00,24310.0,24420.0,24285.0,24315.0,89,1118,20240709111500
2024-07-09 15:00:00,24315.0,24395.0,24285.0,24335.0,30,1119,20240709150000
2024-07-09 23:00:00,24260.0,24265.0,24165.0,24220.0,81,1101,20240709230000
2024-07-10 01:00:00,24220.0,24220.0,24165.0,24190.0,13,1098,20240710010000
2024-07-10 11:15:00,24190.0,24235.0,24125.0,24145.0,73,1115,20240710111500
2024-07-10 15:00:00,24145.0,24170.0,24055.0,24055.0,78,1111,20240710150000
2024-07-10 23:00:00,24240.0,24320.0,24210.0,24310.0,66,1096,20240710230000
2024-07-11 01:00:00,24310.0,24320.0,24275.0,24275.0,12,1095,20240711010000
2024-07-11 11:15:00,24275.0,24450.0,24275.0,24405.0,136,1128,20240711111500
2024-07-11 15:00:00,24405.0,24495.0,24405.0,24435.0,92,1127,20240711150000
2024-07-11 23:00:00,24495.0,24505.0,24300.0,24345.0,55,1125,20240711230000
2024-07-12 01:00:00,24345.0,24345.0,24240.0,24250.0,25,1118,20240712010000
2024-07-12 11:15:00,24250.0,24265.0,24070.0,24085.0,136,1088,20240712111500
2024-07-12 15:00:00,24085.0,24120.0,24050.0,24085.0,133,1111,20240712150000
2024-07-12 23:00:00,24085.0,24210.0,24005.0,24205.0,157,1105,20240712230000
2024-07-13 01:00:00,24250.0,24270.0,24210.0,24255.0,9,1106,20240713010000
2024-07-15 01:00:00,24205.0,24280.0,24205.0,24230.0,19,1104,20240715010000
2024-07-15 11:15:00,24255.0,24345.0,24150.0,24310.0,103,1111,20240715111500
2024-07-15 15:00:00,24310.0,24315.0,24170.0,24170.0,98,1118,20240715150000
2024-07-15 23:00:00,24230.0,24345.0,24230.0,24345.0,82,1150,20240715230000
2024-07-16 01:00:00,24345.0,24345.0,24300.0,24320.0,19,1149,20240716010000
2024-07-16 11:15:00,24320.0,24320.0,24230.0,24290.0,38,1161,20240716111500
2024-07-16 15:00:00,24290.0,24335.0,24100.0,24200.0,75,1145,20240716150000
2024-07-16 23:00:00,23950.0,24050.0,23890.0,24050.0,99,1139,20240716230000
2024-07-17 01:00:00,24050.0,24085.0,23970.0,24005.0,43,1156,20240717010000
2024-07-17 11:15:00,24005.0,24080.0,23945.0,23960.0,72,1154,20240717111500
2024-07-17 15:00:00,23960.0,23960.0,23675.0,23680.0,137,1171,20240717150000
2024-07-17 23:00:00,23725.0,23745.0,23605.0,23625.0,209,1183,20240717230000
2024-07-18 01:00:00,23625.0,23625.0,23510.0,23525.0,46,1194,20240718010000
2024-07-18 11:15:00,23525.0,23585.0,23465.0,23530.0,154,1237,20240718111500
2024-07-18 15:00:00,23530.0,23650.0,23450.0,23650.0,169,1230,20240718150000
2024-07-18 23:00:00,23390.0,23490.0,23355.0,23380.0,496,1251,20240718230000
2024-07-19 01:00:00,23380.0,23385.0,23310.0,23340.0,106,1259,20240719010000
2024-07-19 11:15:00,23340.0,23400.0,23200.0,23350.0,318,1279,20240719111500
2024-07-19 15:00:00,23350.0,23400.0,23285.0,23330.0,213,1287,20240719150000
2024-07-19 23:00:00,23255.0,23295.0,23190.0,23195.0,182,1318,20240719230000
2024-07-20 01:00:00,23205.0,23230.0,23170.0,23170.0,19,1323,20240720010000
2024-07-22 01:00:00,23195.0,23215.0,23195.0,23210.0,18,1318,20240722010000
2024-07-22 11:15:00,23170.0,23375.0,23170.0,23360.0,217,1349,20240722111500
2024-07-22 15:00:00,23360.0,23365.0,23180.0,23195.0,164,1387,20240722150000
2024-07-22 23:00:00,22950.0,23030.0,22860.0,22980.0,244,1396,20240722230000
2024-07-23 01:00:00,22980.0,23060.0,22940.0,23040.0,24,1400,20240723010000
2024-07-23 11:15:00,23040.0,23175.0,23010.0,23025.0,298,1462,20240723111500
2024-07-23 15:00:00,23025.0,23045.0,22810.0,22820.0,286,1522,20240723150000
2024-07-23 23:00:00,22765.0,22790.0,22480.0,22585.0,586,1538,20240723230000
2024-07-24 01:00:00,22585.0,22640.0,22570.0,22630.0,15,1539,20240724010000
2024-07-24 11:15:00,22630.0,22630.0,22495.0,22515.0,251,1550,20240724111500
2024-07-24 15:00:00,22515.0,22740.0,22475.0,22660.0,263,1550,20240724150000
2024-07-24 23:00:00,22695.0,22695.0,22525.0,22540.0,263,1541,20240724230000
2024-07-25 01:00:00,22540.0,22540.0,22480.0,22480.0,54,1546,20240725010000
2024-07-25 11:15:00,22480.0,22480.0,22100.0,22150.0,486,1542,20240725111500
2024-07-25 15:00:00,22150.0,22380.0,22095.0,22290.0,225,1523,20240725150000
2024-07-25 23:00:00,22295.0,22500.0,22195.0,22480.0,541,1564,20240725230000
2024-07-26 01:00:00,22480.0,22510.0,22470.0,22510.0,49,1560,20240726010000
2024-07-26 11:15:00,22485.0,22605.0,22445.0,22475.0,366,1550,20240726111500
2024-07-26 15:00:00,22470.0,22500.0,22365.0,22375.0,211,1513,20240726150000
2024-07-26 23:00:00,22420.0,22510.0,22400.0,22445.0,203,1521,20240726230000
2024-07-27 01:00:00,22440.0,22485.0,22440.0,22485.0,16,1523,20240727010000
2024-07-29 01:00:00,22435.0,22485.0,22415.0,22440.0,73,1531,20240729010000
2024-07-29 11:15:00,22520.0,22620.0,22375.0,22405.0,338,1526,20240729111500
2024-07-29 15:00:00,22405.0,22595.0,22405.0,22545.0,196,1544,20240729150000
2024-07-29 23:00:00,22485.0,22515.0,22395.0,22400.0,300,1552,20240729230000
2024-07-30 01:00:00,22400.0,22430.0,22320.0,22395.0,214,1548,20240730010000
2024-07-30 11:15:00,22395.0,22410.0,22225.0,22235.0,426,1558,20240730111500
2024-07-30 15:00:00,22235.0,22305.0,22210.0,22300.0,99,1553,20240730150000
2024-07-30 23:00:00,22195.0,22470.0,22145.0,22410.0,357,1515,20240730230000
2024-07-31 01:00:00,22410.0,22455.0,22335.0,22430.0,75,1517,20240731010000
2024-07-31 11:15:00,22430.0,22585.0,22425.0,22525.0,396,1550,20240731111500
2024-07-31 15:00:00,22525.0,22645.0,22515.0,22630.0,204,1504,20240731150000
2024-07-31 23:00:00,22650.0,22730.0,22610.0,22650.0,825,1531,20240731230000
2024-08-01 01:00:00,22650.0,22665.0,22590.0,22635.0,220,1529,20240801010000
2024-08-01 11:15:00,22680.0,22880.0,22600.0,22630.0,742,1535,20240801111500
2024-08-01 15:00:00,22630.0,22675.0,22565.0,22615.0,254,1527,20240801150000
