trade_date,open,high,low,close,vol,hold,datetime
2024-02-29 11:15:00,14025.0,14035.0,13945.0,14030.0,11746,52128,20240229111500
2024-02-29 15:00:00,14030.0,14090.0,14010.0,14080.0,5261,52591,20240229150000
2024-02-29 23:00:00,14090.0,14110.0,13955.0,13955.0,10030,53041,20240229230000
2024-03-01 11:15:00,13955.0,14015.0,13940.0,14005.0,10379,54282,20240301111500
2024-03-01 15:00:00,14005.0,14065.0,13975.0,14025.0,7161,54803,20240301150000
2024-03-01 23:00:00,14045.0,14065.0,13970.0,14000.0,8047,55064,20240301230000
2024-03-04 11:15:00,14005.0,14035.0,13915.0,13935.0,11946,55263,20240304111500
2024-03-04 15:00:00,13935.0,13985.0,13890.0,13975.0,12363,56756,20240304150000
2024-03-04 23:00:00,13980.0,13995.0,13900.0,13920.0,7826,57163,20240304230000
2024-03-05 11:15:00,13910.0,13935.0,13835.0,13850.0,14733,58029,20240305111500
2024-03-05 15:00:00,13850.0,13920.0,13845.0,13910.0,6632,58067,20240305150000
2024-03-05 23:00:00,13905.0,13940.0,13850.0,13865.0,9868,58698,20240305230000
2024-03-06 11:15:00,13855.0,13895.0,13800.0,13885.0,8643,59158,20240306111500
2024-03-06 15:00:00,13885.0,13965.0,13880.0,13940.0,9718,59738,20240306150000
2024-03-06 23:00:00,13960.0,14025.0,13960.0,14010.0,11022,61054,20240306230000
2024-03-07 11:15:00,14010.0,14015.0,13940.0,13950.0,6951,61214,20240307111500
2024-03-07 15:00:00,13950.0,13975.0,13835.0,13885.0,11639,61091,20240307150000
2024-03-07 23:00:00,13900.0,13945.0,13870.0,13900.0,10359,61920,20240307230000
2024-03-08 11:15:00,13910.0,13950.0,13890.0,13915.0,8206,62889,20240308111500
2024-03-08 15:00:00,13915.0,14410.0,13910.0,14370.0,39826,69006,20240308150000
2024-03-08 23:00:00,14395.0,14475.0,14220.0,14240.0,28051,70260,20240308230000
2024-03-11 11:15:00,14240.0,14315.0,14215.0,14310.0,17051,71896,20240311111500
2024-03-11 15:00:00,14310.0,14315.0,14185.0,14215.0,12748,72893,20240311150000
2024-03-11 23:00:00,14210.0,14245.0,14150.0,14175.0,14311,74209,20240311230000
2024-03-12 11:15:00,14190.0,14345.0,14185.0,14305.0,21386,78137,20240312111500
2024-03-12 15:00:00,14305.0,14420.0,14230.0,14280.0,18513,77738,20240312150000
2024-03-12 23:00:00,14275.0,14400.0,14245.0,14370.0,26114,82580,20240312230000
2024-03-13 11:15:00,14375.0,14400.0,14325.0,14370.0,16562,84832,20240313111500
2024-03-13 15:00:00,14370.0,14450.0,14340.0,14385.0,21748,86633,20240313150000
2024-03-13 23:00:00,14400.0,14725.0,14400.0,14465.0,60904,93921,20240313230000
2024-03-14 11:15:00,14490.0,14600.0,14475.0,14510.0,24865,95917,20240314111500
2024-03-14 15:00:00,14510.0,14600.0,14435.0,14570.0,21607,96460,20240314150000
2024-03-14 23:00:00,14570.0,14820.0,14565.0,14770.0,50347,100652,20240314230000
2024-03-15 11:15:00,14805.0,14930.0,14730.0,14835.0,43622,107279,20240315111500
2024-03-15 15:00:00,14835.0,15070.0,14830.0,14990.0,42822,111696,20240315150000
2024-03-15 23:00:00,15010.0,15140.0,14855.0,15135.0,143726,114308,20240315230000
2024-03-18 11:15:00,15185.0,15710.0,15175.0,15520.0,109464,119971,20240318111500
2024-03-18 15:00:00,15520.0,15710.0,15440.0,15710.0,54490,122879,20240318150000
2024-03-18 23:00:00,15780.0,15820.0,15485.0,15520.0,124429,125305,20240318230000
2024-03-19 11:15:00,15495.0,15610.0,15415.0,15550.0,66802,126970,20240319111500
2024-03-19 15:00:00,15550.0,15595.0,15360.0,15440.0,53318,128596,20240319150000
2024-03-19 23:00:00,15380.0,15580.0,15330.0,15505.0,91551,133935,20240319230000
2024-03-20 11:15:00,15535.0,15645.0,15460.0,15515.0,57219,135348,20240320111500
2024-03-20 15:00:00,15515.0,15635.0,15430.0,15485.0,53975,135713,20240320150000
2024-03-20 23:00:00,15405.0,15495.0,15200.0,15210.0,89369,136691,20240320230000
2024-03-21 11:15:00,15285.0,15355.0,15225.0,15260.0,65304,138247,20240321111500
2024-03-21 15:00:00,15260.0,15390.0,15050.0,15055.0,76391,135965,20240321150000
2024-03-21 23:00:00,14990.0,15165.0,14985.0,15075.0,82717,139890,20240321230000
2024-03-22 11:15:00,15045.0,15100.0,14705.0,14800.0,132308,144016,20240322111500
2024-03-22 15:00:00,14800.0,14815.0,14460.0,14700.0,137872,143801,20240322150000
2024-03-22 23:00:00,14765.0,14765.0,14550.0,14645.0,81986,144677,20240322230000
2024-03-25 11:15:00,14640.0,14770.0,14620.0,14670.0,77910,149349,20240325111500
2024-03-25 15:00:00,14670.0,14705.0,14560.0,14585.0,51942,148251,20240325150000
2024-03-25 23:00:00,14615.0,14865.0,14615.0,14835.0,109769,157386,20240325230000
2024-03-26 11:15:00,14865.0,14895.0,14655.0,14700.0,107021,160832,20240326111500
2024-03-26 15:00:00,14700.0,14735.0,14605.0,14735.0,73956,162240,20240326150000
2024-03-26 23:00:00,14775.0,14780.0,14570.0,14670.0,107687,167274,20240326230000
2024-03-27 11:15:00,14665.0,14705.0,14395.0,14445.0,133403,167436,20240327111500
2024-03-27 15:00:00,14450.0,14535.0,14365.0,14470.0,88189,168954,20240327150000
2024-03-27 23:00:00,14480.0,14505.0,14385.0,14420.0,129333,175138,20240327230000
2024-03-28 11:15:00,14430.0,14570.0,14315.0,14545.0,159454,188035,20240328111500
2024-03-28 15:00:00,14545.0,14655.0,14535.0,14655.0,109426,194390,20240328150000
2024-03-28 23:00:00,14600.0,14620.0,14450.0,14520.0,158734,199519,20240328230000
2024-03-29 11:15:00,14520.0,14725.0,14520.0,14695.0,346827,211247,20240329111500
2024-03-29 15:00:00,14695.0,14705.0,14620.0,14665.0,80146,211404,20240329150000
2024-03-29 23:00:00,14660.0,14750.0,14630.0,14660.0,122638,217290,20240329230000
2024-04-01 11:15:00,14660.0,14675.0,14505.0,14645.0,169312,215074,20240401111500
2024-04-01 15:00:00,14645.0,14820.0,14625.0,14780.0,100196,220063,20240401150000
2024-04-01 23:00:00,14825.0,14825.0,14695.0,14745.0,112695,222782,20240401230000
2024-04-02 11:15:00,14750.0,14765.0,14625.0,14670.0,114382,224694,20240402111500
2024-04-02 15:00:00,14680.0,14700.0,14575.0,14615.0,83214,219677,20240402150000
2024-04-02 23:00:00,14640.0,14740.0,14610.0,14610.0,122644,218188,20240402230000
2024-04-03 11:15:00,14615.0,14645.0,14485.0,14540.0,136051,217932,20240403111500
2024-04-03 15:00:00,14545.0,14630.0,14475.0,14510.0,117207,210354,20240403150000
2024-04-08 11:15:00,14500.0,14985.0,14375.0,14885.0,239027,222191,20240408111500
2024-04-08 15:00:00,14885.0,14890.0,14735.0,14850.0,106525,222505,20240408150000
2024-04-08 23:00:00,14860.0,14975.0,14835.0,14915.0,159708,228821,20240408230000
2024-04-09 11:15:00,14935.0,15140.0,14870.0,15125.0,492954,237639,20240409111500
2024-04-09 15:00:00,15125.0,15180.0,15080.0,15140.0,119175,235183,20240409150000
2024-04-09 23:00:00,15125.0,15190.0,15020.0,15075.0,174448,235917,20240409230000
2024-04-10 11:15:00,15085.0,15150.0,15045.0,15115.0,118744,239315,20240410111500
2024-04-10 15:00:00,15115.0,15145.0,15005.0,15070.0,94900,236175,20240410150000
2024-04-10 23:00:00,15040.0,15050.0,14780.0,14815.0,275450,238819,20240410230000
2024-04-11 11:15:00,14820.0,14925.0,14750.0,14905.0,142270,243123,20240411111500
2024-04-11 15:00:00,14905.0,14945.0,14850.0,14915.0,82119,237375,20240411150000
2024-04-11 23:00:00,14900.0,14905.0,14625.0,14685.0,204862,237533,20240411230000
2024-04-12 11:15:00,14680.0,14730.0,14625.0,14710.0,133354,241252,20240412111500
2024-04-12 15:00:00,14705.0,14725.0,14560.0,14695.0,153629,234470,20240412150000
2024-04-12 23:00:00,14720.0,14825.0,14695.0,14760.0,158261,234154,20240412230000
2024-04-15 11:15:00,14735.0,14750.0,14625.0,14735.0,135066,237665,20240415111500
2024-04-15 15:00:00,14740.0,14780.0,14705.0,14710.0,65865,235695,20240415150000
2024-04-15 23:00:00,14700.0,14710.0,14490.0,14535.0,185904,237967,20240415230000
2024-04-16 11:15:00,14550.0,14615.0,14540.0,14610.0,90184,237159,20240416111500
2024-04-16 15:00:00,14610.0,14650.0,14470.0,14520.0,99444,232565,20240416150000
2024-04-16 23:00:00,14500.0,14600.0,14490.0,14515.0,112862,234201,20240416230000
2024-04-17 11:15:00,14515.0,14545.0,14420.0,14425.0,129801,238782,20240417111500
2024-04-17 15:00:00,14430.0,14580.0,14400.0,14560.0,97404,236608,20240417150000
2024-04-17 23:00:00,14565.0,14640.0,14535.0,14610.0,130837,240099,20240417230000
2024-04-18 11:15:00,14580.0,14580.0,14435.0,14535.0,126021,243483,20240418111500
2024-04-18 15:00:00,14530.0,14620.0,14480.0,14590.0,98588,242970,20240418150000
2024-04-18 23:00:00,14595.0,14720.0,14450.0,14470.0,223550,249802,20240418230000
2024-04-19 11:15:00,14465.0,14705.0,14460.0,14605.0,158844,241073,20240419111500
2024-04-19 15:00:00,14600.0,14630.0,14495.0,14565.0,120782,240542,20240419150000
2024-04-19 23:00:00,14545.0,14605.0,14470.0,14515.0,146271,242948,20240419230000
2024-04-22 11:15:00,14530.0,14620.0,14470.0,14565.0,178529,245647,20240422111500
2024-04-22 15:00:00,14570.0,14700.0,14415.0,14415.0,205744,244380,20240422150000
2024-04-22 23:00:00,14360.0,14450.0,14330.0,14380.0,197952,249756,20240422230000
2024-04-23 11:15:00,14385.0,14465.0,14370.0,14395.0,104191,247296,20240423111500
2024-04-23 15:00:00,14395.0,14420.0,14270.0,14280.0,189707,247048,20240423150000
2024-04-23 23:00:00,14250.0,14325.0,14190.0,14220.0,158087,250599,20240423230000
2024-04-24 11:15:00,14235.0,14255.0,14150.0,14180.0,131279,256891,20240424111500
2024-04-24 15:00:00,14175.0,14225.0,14135.0,14215.0,102796,256480,20240424150000
2024-04-24 23:00:00,14200.0,14240.0,14165.0,14200.0,108765,257905,20240424230000
2024-04-25 11:15:00,14175.0,14185.0,13990.0,14025.0,170616,258844,20240425111500
2024-04-25 15:00:00,14025.0,14045.0,13955.0,14045.0,104946,252656,20240425150000
2024-04-25 23:00:00,14075.0,14085.0,13965.0,14005.0,117295,251681,20240425230000
2024-04-26 11:15:00,14015.0,14150.0,14015.0,14135.0,122525,251463,20240426111500
2024-04-26 15:00:00,14135.0,14195.0,14115.0,14195.0,88862,246430,20240426150000
2024-04-26 23:00:00,14165.0,14265.0,14155.0,14190.0,138604,243103,20240426230000
2024-04-29 11:15:00,14210.0,14295.0,14180.0,14275.0,106757,243587,20240429111500
2024-04-29 15:00:00,14280.0,14280.0,14185.0,14215.0,52852,240473,20240429150000
2024-04-29 23:00:00,14225.0,14265.0,14140.0,14160.0,104646,239193,20240429230000
2024-04-30 11:15:00,14170.0,14215.0,14125.0,14135.0,71894,237278,20240430111500
2024-04-30 15:00:00,14135.0,14145.0,14030.0,14045.0,82452,229997,20240430150000
2024-05-06 11:15:00,14085.0,14195.0,14070.0,14090.0,121952,232474,20240506111500
2024-05-06 15:00:00,14090.0,14175.0,14075.0,14150.0,44702,232359,20240506150000
2024-05-06 23:00:00,14155.0,14390.0,14155.0,14310.0,186504,241710,20240506230000
2024-05-07 11:15:00,14325.0,14370.0,14300.0,14335.0,70152,242145,20240507111500
2024-05-07 15:00:00,14335.0,14360.0,14255.0,14285.0,63947,240371,20240507150000
2024-05-07 23:00:00,14270.0,14360.0,14235.0,14345.0,118782,244456,20240507230000
2024-05-08 11:15:00,14345.0,14425.0,14310.0,14385.0,110429,248263,20240508111500
2024-05-08 15:00:00,14380.0,14390.0,14250.0,14255.0,89851,245426,20240508150000
2024-05-08 23:00:00,14235.0,14240.0,14110.0,14165.0,147278,248786,20240508230000
2024-05-09 11:15:00,14180.0,14240.0,14145.0,14230.0,82104,247674,20240509111500
2024-05-09 15:00:00,14230.0,14255.0,14175.0,14240.0,53070,245757,20240509150000
2024-05-09 23:00:00,14250.0,14305.0,14195.0,14205.0,106715,247206,20240509230000
2024-05-10 11:15:00,14220.0,14260.0,14120.0,14220.0,111013,245774,20240510111500
2024-05-10 15:00:00,14225.0,14240.0,14130.0,14130.0,71392,245906,20240510150000
2024-05-10 23:00:00,14100.0,14200.0,14070.0,14145.0,107936,247908,20240510230000
2024-05-13 11:15:00,14155.0,14330.0,14145.0,14300.0,176240,246297,20240513111500
2024-05-13 15:00:00,14300.0,14405.0,14265.0,14405.0,69625,247336,20240513150000
2024-05-13 23:00:00,14485.0,14585.0,14430.0,14510.0,197244,244336,20240513230000
2024-05-14 11:15:00,14530.0,14530.0,14385.0,14430.0,447593,242175,20240514111500
2024-05-14 15:00:00,14435.0,14455.0,14310.0,14310.0,87506,237895,20240514150000
2024-05-14 23:00:00,14315.0,14390.0,14295.0,14385.0,110102,242629,20240514230000
2024-05-15 11:15:00,14400.0,14455.0,14300.0,14380.0,114211,241979,20240515111500
2024-05-15 15:00:00,14380.0,14440.0,14340.0,14430.0,79016,241632,20240515150000
2024-05-15 23:00:00,14460.0,14500.0,14390.0,14470.0,130492,242224,20240515230000
2024-05-16 11:15:00,14480.0,14565.0,14450.0,14555.0,83019,244636,20240516111500
2024-05-16 15:00:00,14560.0,14765.0,14550.0,14710.0,185528,241048,20240516150000
2024-05-16 23:00:00,14695.0,14735.0,14665.0,14690.0,113108,241865,20240516230000
2024-05-17 11:15:00,14705.0,14735.0,14650.0,14665.0,86282,242070,20240517111500
2024-05-17 15:00:00,14670.0,14700.0,14620.0,14685.0,65237,239245,20240517150000
2024-05-17 23:00:00,14695.0,14800.0,14575.0,14725.0,199670,243773,20240517230000
2024-05-20 11:15:00,14780.0,14900.0,14730.0,14800.0,168622,245132,20240520111500
2024-05-20 15:00:00,14800.0,14920.0,14795.0,14865.0,73136,242507,20240520150000
2024-05-20 23:00:00,14835.0,15045.0,14835.0,14930.0,177537,238615,20240520230000
2024-05-21 11:15:00,14945.0,14955.0,14755.0,14825.0,106381,235705,20240521111500
2024-05-21 15:00:00,14820.0,14845.0,14720.0,14725.0,78110,235439,20240521150000
2024-05-21 23:00:00,14765.0,14845.0,14750.0,14830.0,132400,237739,20240521230000
2024-05-22 11:15:00,14830.0,14885.0,14770.0,14795.0,102832,240233,20240522111500
2024-05-22 15:00:00,14795.0,14840.0,14760.0,14835.0,45587,238231,20240522150000
2024-05-22 23:00:00,14860.0,15080.0,14850.0,14990.0,300700,237407,20240522230000
2024-05-23 11:15:00,14975.0,14980.0,14830.0,14895.0,121626,235876,20240523111500
2024-05-23 15:00:00,14900.0,14910.0,14720.0,14865.0,112306,230702,20240523150000
2024-05-23 23:00:00,14930.0,15065.0,14925.0,15000.0,221404,234250,20240523230000
2024-05-24 11:15:00,15000.0,15200.0,14950.0,15085.0,181802,236130,20240524111500
2024-05-24 15:00:00,15085.0,15115.0,14980.0,15025.0,78386,229567,20240524150000
2024-05-24 23:00:00,15020.0,15035.0,14955.0,14970.0,105363,228938,20240524230000
2024-05-27 11:15:00,15020.0,15120.0,14900.0,14915.0,152040,230630,20240527111500
2024-05-27 15:00:00,14915.0,14990.0,14875.0,14965.0,69295,226037,20240527150000
2024-05-27 23:00:00,15000.0,15090.0,15000.0,15060.0,116232,223569,20240527230000
2024-05-28 11:15:00,15060.0,15485.0,15040.0,15405.0,268829,236022,20240528111500
2024-05-28 15:00:00,15400.0,15565.0,15135.0,15175.0,158301,224489,20240528150000
2024-05-28 23:00:00,15250.0,15345.0,15170.0,15215.0,212104,224485,20240528230000
2024-05-29 11:15:00,15225.0,15320.0,15165.0,15300.0,109268,229364,20240529111500
2024-05-29 15:00:00,15300.0,15445.0,15260.0,15445.0,99149,227334,20240529150000
2024-05-29 23:00:00,15505.0,15830.0,15505.0,15730.0,507912,230124,20240529230000
2024-05-30 11:15:00,15760.0,15775.0,15485.0,15510.0,141361,221309,20240530111500
2024-05-30 15:00:00,15570.0,15670.0,15455.0,15670.0,49151,219043,20240530150000
2024-05-30 23:00:00,15705.0,15750.0,15325.0,15365.0,401900,217904,20240530230000
2024-05-31 11:15:00,15365.0,15405.0,15200.0,15225.0,202464,221094,20240531111500
2024-05-31 15:00:00,15225.0,15375.0,15180.0,15350.0,112216,213820,20240531150000
2024-05-31 23:00:00,15395.0,15430.0,15095.0,15130.0,286052,213583,20240531230000
2024-06-03 11:15:00,15105.0,15235.0,15085.0,15150.0,126657,216389,20240603111500
2024-06-03 15:00:00,15155.0,15160.0,15030.0,15145.0,75572,213513,20240603150000
2024-06-03 23:00:00,15185.0,15185.0,14880.0,14900.0,258215,213110,20240603230000
2024-06-04 11:15:00,14900.0,14985.0,14855.0,14960.0,130266,213067,20240604111500
2024-06-04 15:00:00,14960.0,15030.0,14895.0,15005.0,96543,209307,20240604150000
2024-06-04 23:00:00,15000.0,15080.0,14945.0,15055.0,188831,209648,20240604230000
2024-06-05 11:15:00,15055.0,15060.0,14970.0,15045.0,107639,210134,20240605111500
2024-06-05 15:00:00,15045.0,15130.0,15000.0,15050.0,111813,206699,20240605150000
2024-06-05 23:00:00,15075.0,15120.0,14975.0,15005.0,149514,206685,20240605230000
2024-06-06 11:15:00,15030.0,15145.0,15020.0,15130.0,150616,209574,20240606111500
2024-06-06 15:00:00,15135.0,15560.0,15100.0,15560.0,288332,215303,20240606150000
2024-06-06 23:00:00,15605.0,15925.0,15565.0,15890.0,256622,235650,20240606230000
2024-06-07 11:15:00,15950.0,15985.0,15720.0,15850.0,231791,241990,20240607111500
2024-06-07 15:00:00,15855.0,16065.0,15850.0,16020.0,252097,246292,20240607150000
2024-06-11 11:15:00,15990.0,16110.0,15510.0,15635.0,406233,232986,20240611111500
2024-06-11 15:00:00,15635.0,15670.0,15505.0,15535.0,142098,230688,20240611150000
2024-06-11 23:00:00,15535.0,15560.0,15370.0,15435.0,169371,226102,20240611230000
2024-06-12 11:15:00,15435.0,15745.0,15435.0,15685.0,199272,234878,20240612111500
2024-06-12 15:00:00,15690.0,15830.0,15665.0,15805.0,188484,237136,20240612150000
2024-06-12 23:00:00,15870.0,15920.0,15560.0,15625.0,259467,228543,20240612230000
2024-06-13 11:15:00,15595.0,15595.0,15300.0,15435.0,115160,226853,20240613111500
2024-06-13 15:00:00,15430.0,15505.0,15365.0,15485.0,94329,226088,20240613150000
2024-06-13 23:00:00,15475.0,15475.0,15275.0,15325.0,200195,219477,20240613230000
2024-06-14 11:15:00,15300.0,15460.0,15280.0,15315.0,130699,221245,20240614111500
2024-06-14 15:00:00,15315.0,15380.0,15205.0,15235.0,156350,222121,20240614150000
2024-06-14 23:00:00,15140.0,15180.0,14955.0,15040.0,220187,219762,20240614230000
2024-06-17 11:15:00,14980.0,15055.0,14925.0,14945.0,99665,224030,20240617111500
2024-06-17 15:00:00,14945.0,14995.0,14865.0,14885.0,91051,222745,20240617150000
2024-06-17 23:00:00,14920.0,15030.0,14915.0,14990.0,384846,220682,20240617230000
2024-06-18 11:15:00,15010.0,15035.0,14915.0,14935.0,202422,218768,20240618111500
2024-06-18 15:00:00,14930.0,14965.0,14885.0,14915.0,84032,217451,20240618150000
2024-06-18 23:00:00,14780.0,14945.0,14695.0,14935.0,322840,217829,20240618230000
2024-06-19 11:15:00,14940.0,15010.0,14880.0,14990.0,176570,219732,20240619111500
2024-06-19 15:00:00,14990.0,15035.0,14945.0,15015.0,120150,219744,20240619150000
2024-06-19 23:00:00,15070.0,15130.0,14985.0,15055.0,141118,216438,20240619230000
2024-06-20 11:15:00,15045.0,15100.0,15015.0,15055.0,70740,216749,20240620111500
2024-06-20 15:00:00,15050.0,15155.0,15035.0,15085.0,72131,215399,20240620150000
2024-06-20 23:00:00,15105.0,15160.0,15055.0,15125.0,93297,210898,20240620230000
2024-06-21 11:15:00,15130.0,15145.0,14920.0,14940.0,107576,212188,20240621111500
2024-06-21 15:00:00,14940.0,14970.0,14865.0,14900.0,76043,211914,20240621150000
2024-06-21 23:00:00,14875.0,15040.0,14855.0,14995.0,113555,207640,20240621230000
2024-06-24 11:15:00,14965.0,15035.0,14870.0,14935.0,106534,209565,20240624111500
2024-06-24 15:00:00,14935.0,15025.0,14885.0,14905.0,81491,209640,20240624150000
2024-06-24 23:00:00,15090.0,15485.0,15065.0,15410.0,318426,215900,20240624230000
2024-06-25 11:15:00,15415.0,15430.0,15080.0,15170.0,209533,220420,20240625111500
2024-06-25 15:00:00,15170.0,15320.0,15160.0,15290.0,113274,223120,20240625150000
2024-06-25 23:00:00,15235.0,15235.0,14965.0,15010.0,187007,214545,20240625230000
2024-06-26 11:15:00,14985.0,15040.0,14940.0,15005.0,91038,214401,20240626111500
2024-06-26 15:00:00,15005.0,15105.0,14995.0,15100.0,71013,211835,20240626150000
2024-06-26 23:00:00,15145.0,15180.0,15045.0,15080.0,130667,208175,20240626230000
2024-06-27 11:15:00,15085.0,15155.0,14995.0,15010.0,105192,212114,20240627111500
2024-06-27 15:00:00,15010.0,15070.0,14910.0,14925.0,91463,214934,20240627150000
2024-06-27 23:00:00,14940.0,15010.0,14865.0,14905.0,215556,213115,20240627230000
2024-06-28 11:15:00,14890.0,15015.0,14835.0,15000.0,150077,212757,20240628111500
2024-06-28 15:00:00,15000.0,15010.0,14910.0,14955.0,65033,212469,20240628150000
2024-06-28 23:00:00,14950.0,15010.0,14850.0,14855.0,210415,214953,20240628230000
2024-07-01 11:15:00,14830.0,14895.0,14785.0,14870.0,175110,216417,20240701111500
2024-07-01 15:00:00,14875.0,15030.0,14865.0,15010.0,197035,220986,20240701150000
2024-07-01 23:00:00,15040.0,15105.0,14965.0,14980.0,106368,215513,20240701230000
2024-07-02 11:15:00,15000.0,15085.0,14970.0,15065.0,78079,214395,20240702111500
2024-07-02 15:00:00,15065.0,15145.0,15060.0,15145.0,76637,216048,20240702150000
2024-07-02 23:00:00,15180.0,15180.0,15040.0,15070.0,93911,211486,20240702230000
2024-07-03 11:15:00,15065.0,15085.0,14920.0,14955.0,88441,215668,20240703111500
2024-07-03 15:00:00,14955.0,15105.0,14950.0,15105.0,69500,218400,20240703150000
2024-07-03 23:00:00,15100.0,15125.0,15020.0,15065.0,186350,215079,20240703230000
2024-07-04 11:15:00,15070.0,15135.0,15025.0,15070.0,88165,214799,20240704111500
2024-07-04 15:00:00,15065.0,15080.0,14910.0,14910.0,97384,217830,20240704150000
2024-07-04 23:00:00,14870.0,14935.0,14710.0,14720.0,597828,222928,20240704230000
2024-07-05 11:15:00,14705.0,14765.0,14575.0,14630.0,407045,230612,20240705111500
2024-07-05 15:00:00,14630.0,14660.0,14560.0,14580.0,156439,230878,20240705150000
2024-07-05 23:00:00,14580.0,14610.0,14515.0,14585.0,98362,225342,20240705230000
2024-07-08 11:15:00,14560.0,14645.0,14530.0,14555.0,86611,225992,20240708111500
2024-07-08 15:00:00,14555.0,14615.0,14530.0,14610.0,48467,223838,20240708150000
2024-07-08 23:00:00,14615.0,14695.0,14585.0,14640.0,81261,220536,20240708230000
2024-07-09 11:15:00,14645.0,14665.0,14580.0,14615.0,67204,218308,20240709111500
2024-07-09 15:00:00,14620.0,14740.0,14605.0,14715.0,76062,218546,20240709150000
2024-07-09 23:00:00,14720.0,14735.0,14600.0,14615.0,83655,216324,20240709230000
2024-07-10 11:15:00,14615.0,14695.0,14555.0,14635.0,101614,214966,20240710111500
2024-07-10 15:00:00,14635.0,14745.0,14610.0,14625.0,94472,214236,20240710150000
2024-07-10 23:00:00,14655.0,14745.0,14650.0,14720.0,97855,211585,20240710230000
2024-07-11 11:15:00,14725.0,14770.0,14655.0,14740.0,79954,208248,20240711111500
2024-07-11 15:00:00,14740.0,14760.0,14680.0,14685.0,48188,207348,20240711150000
2024-07-11 23:00:00,14705.0,14720.0,14570.0,14690.0,106724,205198,20240711230000
2024-07-12 11:15:00,14675.0,14735.0,14615.0,14640.0,67975,206757,20240712111500
2024-07-12 15:00:00,14640.0,14660.0,14545.0,14590.0,78875,209498,20240712150000
2024-07-12 23:00:00,14585.0,14615.0,14380.0,14510.0,175464,203746,20240712230000
2024-07-15 11:15:00,14495.0,14535.0,14395.0,14445.0,82636,206913,20240715111500
2024-07-15 15:00:00,14445.0,14460.0,14330.0,14375.0,63924,209272,20240715150000
2024-07-15 23:00:00,14380.0,14430.0,14350.0,14410.0,61760,204538,20240715230000
2024-07-16 11:15:00,14385.0,14465.0,14345.0,14445.0,57729,202989,20240716111500
2024-07-16 15:00:00,14450.0,14470.0,14420.0,14465.0,40252,202082,20240716150000
2024-07-16 23:00:00,14445.0,14585.0,14440.0,14575.0,79483,196645,20240716230000
2024-07-17 11:15:00,14580.0,14615.0,14515.0,14525.0,48694,195404,20240717111500
2024-07-17 15:00:00,14525.0,14570.0,14495.0,14520.0,48897,194598,20240717150000
2024-07-17 23:00:00,14515.0,14585.0,14500.0,14520.0,58900,190627,20240717230000
2024-07-18 11:15:00,14510.0,14520.0,14425.0,14440.0,60918,191945,20240718111500
2024-07-18 15:00:00,14440.0,14620.0,14425.0,14615.0,67999,192332,20240718150000
2024-07-18 23:00:00,14580.0,14595.0,14475.0,14510.0,159258,186938,20240718230000
2024-07-19 11:15:00,14500.0,14580.0,14485.0,14565.0,102844,188558,20240719111500
2024-07-19 15:00:00,14565.0,14660.0,14530.0,14595.0,152852,190675,20240719150000
2024-07-19 23:00:00,14605.0,14680.0,14595.0,14615.0,84324,183983,20240719230000
2024-07-22 11:15:00,14630.0,14705.0,14475.0,14665.0,106431,188098,20240722111500
2024-07-22 15:00:00,14660.0,14675.0,14535.0,14550.0,58627,190813,20240722150000
2024-07-22 23:00:00,14520.0,14550.0,14410.0,14425.0,99746,188304,20240722230000
2024-07-23 11:15:00,14425.0,14480.0,14375.0,14425.0,62727,187749,20240723111500
2024-07-23 15:00:00,14425.0,14450.0,14310.0,14370.0,59341,186665,20240723150000
2024-07-23 23:00:00,14370.0,14575.0,14370.0,14555.0,109146,179760,20240723230000
2024-07-24 11:15:00,14545.0,14550.0,14495.0,14535.0,49412,180566,20240724111500
2024-07-24 15:00:00,14535.0,14625.0,14525.0,14545.0,71435,179517,20240724150000
2024-07-24 23:00:00,14550.0,14555.0,14440.0,14460.0,68395,174664,20240724230000
2024-07-25 11:15:00,14435.0,14440.0,14220.0,14260.0,110934,175628,20240725111500
2024-07-25 15:00:00,14255.0,14295.0,14205.0,14250.0,49876,173558,20240725150000
2024-07-25 23:00:00,14295.0,14410.0,14270.0,14400.0,81996,163058,20240725230000
2024-07-26 11:15:00,14405.0,14470.0,14385.0,14420.0,56462,161139,20240726111500
2024-07-26 15:00:00,14415.0,14445.0,14350.0,14365.0,38497,160567,20240726150000
2024-07-26 23:00:00,14360.0,14370.0,14300.0,14345.0,56912,156014,20240726230000
2024-07-29 11:15:00,14365.0,14450.0,14300.0,14310.0,71196,155916,20240729111500
2024-07-29 15:00:00,14305.0,14380.0,14290.0,14345.0,41450,155555,20240729150000
2024-07-29 23:00:00,14335.0,14375.0,14200.0,14245.0,225256,150114,20240729230000
2024-07-30 11:15:00,14245.0,14265.0,14165.0,14210.0,115056,150688,20240730111500
2024-07-30 15:00:00,14210.0,14215.0,14090.0,14135.0,57873,145406,20240730150000
2024-07-30 23:00:00,14150.0,14155.0,13970.0,14085.0,98509,135969,20240730230000
2024-07-31 11:15:00,14090.0,14200.0,14080.0,14185.0,53706,130056,20240731111500
2024-07-31 15:00:00,14190.0,14330.0,14170.0,14300.0,76689,121522,20240731150000
2024-07-31 23:00:00,14310.0,14325.0,14230.0,14290.0,112419,116806,20240731230000
2024-08-01 11:15:00,14300.0,14345.0,14220.0,14235.0,95890,114362,20240801111500
