trade_date,open,high,low,close,vol,hold,datetime
2023-02-16 15:00:00,11040.0,11118.0,11036.0,11094.0,41341,116550,20230216150000
2023-02-17 11:15:00,11098.0,11184.0,11076.0,11148.0,50116,124834,20230217111500
2023-02-17 15:00:00,11150.0,11232.0,11148.0,11230.0,40928,127917,20230217150000
2023-02-20 11:15:00,11250.0,11250.0,11120.0,11176.0,71439,127541,20230220111500
2023-02-20 15:00:00,11176.0,11240.0,11168.0,11228.0,31273,131015,20230220150000
2023-02-21 11:15:00,11216.0,11226.0,11168.0,11200.0,40429,132915,20230221111500
2023-02-21 15:00:00,11200.0,11274.0,11166.0,11262.0,41397,134467,20230221150000
2023-02-22 11:15:00,11262.0,11352.0,11226.0,11332.0,66010,143896,20230222111500
2023-02-22 15:00:00,11332.0,11346.0,11204.0,11216.0,47321,139017,20230222150000
2023-02-23 11:15:00,11214.0,11266.0,11138.0,11228.0,65868,138019,20230223111500
2023-02-23 15:00:00,11230.0,11254.0,11176.0,11234.0,41207,138254,20230223150000
2023-02-24 11:15:00,11238.0,11304.0,11236.0,11260.0,47205,141672,20230224111500
2023-02-24 15:00:00,11260.0,11322.0,11236.0,11314.0,39872,143252,20230224150000
2023-02-27 11:15:00,11332.0,11408.0,11324.0,11334.0,65081,150904,20230227111500
2023-02-27 15:00:00,11334.0,11346.0,11290.0,11318.0,39771,148059,20230227150000
2023-02-28 11:15:00,11280.0,11280.0,10984.0,10992.0,171571,128342,20230228111500
2023-02-28 15:00:00,10996.0,11004.0,10844.0,10878.0,73322,121771,20230228150000
2023-03-01 11:15:00,10850.0,10928.0,10810.0,10894.0,88636,115434,20230301111500
2023-03-01 15:00:00,10896.0,11010.0,10828.0,11002.0,72513,112269,20230301150000
2023-03-02 11:15:00,10998.0,11038.0,10952.0,10970.0,61850,108298,20230302111500
2023-03-02 15:00:00,10970.0,11100.0,10962.0,11094.0,56807,106496,20230302150000
2023-03-03 11:15:00,11118.0,11160.0,11076.0,11140.0,58892,108614,20230303111500
2023-03-03 15:00:00,11140.0,11222.0,11136.0,11216.0,52049,109018,20230303150000
2023-03-06 11:15:00,11210.0,11252.0,11124.0,11124.0,74268,112348,20230306111500
2023-03-06 15:00:00,11124.0,11140.0,11038.0,11104.0,61423,106023,20230306150000
2023-03-07 11:15:00,11142.0,11198.0,11068.0,11096.0,66243,109475,20230307111500
2023-03-07 15:00:00,11098.0,11158.0,11082.0,11092.0,34010,106899,20230307150000
2023-03-08 11:15:00,10904.0,10950.0,10758.0,10768.0,141038,89986,20230308111500
2023-03-08 15:00:00,10766.0,10792.0,10698.0,10718.0,61882,80497,20230308150000
2023-03-09 11:15:00,10772.0,10774.0,10682.0,10744.0,53161,76123,20230309111500
2023-03-09 15:00:00,10744.0,10810.0,10708.0,10796.0,32301,70360,20230309150000
2023-03-10 11:15:00,10748.0,10794.0,10632.0,10670.0,65426,63373,20230310111500
2023-03-10 15:00:00,10672.0,10796.0,10662.0,10732.0,38283,58194,20230310150000
2023-03-13 11:15:00,10742.0,10762.0,10578.0,10622.0,42750,53850,20230313111500
2023-03-13 15:00:00,10622.0,10680.0,10568.0,10578.0,39243,49273,20230313150000
2023-03-14 11:15:00,10550.0,10598.0,10518.0,10526.0,34739,44564,20230314111500
2023-03-14 15:00:00,10530.0,10586.0,10512.0,10542.0,17354,40080,20230314150000
2023-03-15 11:15:00,10546.0,10620.0,10506.0,10518.0,27538,37078,20230315111500
2023-03-15 15:00:00,10518.0,10580.0,10500.0,10572.0,14841,33239,20230315150000
2023-03-16 11:15:00,10504.0,10528.0,10310.0,10362.0,45410,25329,20230316111500
2023-03-16 15:00:00,10360.0,10396.0,10312.0,10358.0,16919,22330,20230316150000
2023-03-17 11:15:00,10386.0,10546.0,10386.0,10502.0,68694,98489,20230317111500
2023-03-17 15:00:00,10504.0,10548.0,10474.0,10504.0,30240,101411,20230317150000
2023-03-20 11:15:00,10466.0,10514.0,10364.0,10384.0,48764,105540,20230320111500
2023-03-20 15:00:00,10384.0,10384.0,10226.0,10298.0,56246,106511,20230320150000
2023-03-21 11:15:00,10336.0,10410.0,10330.0,10356.0,50048,109618,20230321111500
2023-03-21 15:00:00,10354.0,10384.0,10302.0,10338.0,26451,110962,20230321150000
2023-03-22 11:15:00,10350.0,10356.0,10160.0,10180.0,66368,112019,20230322111500
2023-03-22 15:00:00,10184.0,10276.0,10132.0,10244.0,50124,111458,20230322150000
2023-03-23 11:15:00,10194.0,10226.0,10116.0,10148.0,43213,116896,20230323111500
2023-03-23 15:00:00,10148.0,10148.0,10070.0,10110.0,43098,119642,20230323150000
2023-03-24 11:15:00,10044.0,10128.0,9948.0,10082.0,73401,120935,20230324111500
2023-03-24 15:00:00,10082.0,10236.0,10076.0,10198.0,45402,118779,20230324150000
2023-03-27 11:15:00,10200.0,10220.0,10108.0,10120.0,49144,121639,20230327111500
2023-03-27 15:00:00,10118.0,10190.0,10116.0,10136.0,20305,120871,20230327150000
2023-03-28 11:15:00,10166.0,10280.0,10126.0,10254.0,57055,123069,20230328111500
2023-03-28 15:00:00,10254.0,10292.0,10234.0,10266.0,29538,122530,20230328150000
2023-03-29 11:15:00,10300.0,10332.0,10166.0,10186.0,49298,122470,20230329111500
2023-03-29 15:00:00,10186.0,10244.0,10150.0,10188.0,26284,119735,20230329150000
2023-03-30 11:15:00,10212.0,10214.0,10112.0,10190.0,39240,121878,20230330111500
2023-03-30 15:00:00,10190.0,10256.0,10182.0,10242.0,27094,122479,20230330150000
2023-03-31 11:15:00,10266.0,10296.0,10218.0,10230.0,37564,125396,20230331111500
2023-03-31 15:00:00,10228.0,10270.0,10224.0,10232.0,21288,123610,20230331150000
2023-04-03 11:15:00,10286.0,10362.0,10166.0,10166.0,59983,124709,20230403111500
2023-04-03 15:00:00,10168.0,10222.0,10168.0,10180.0,40705,124933,20230403150000
2023-04-04 11:15:00,10176.0,10228.0,10148.0,10188.0,34770,124385,20230404111500
2023-04-04 15:00:00,10190.0,10258.0,10180.0,10206.0,26635,123754,20230404150000
2023-04-06 11:15:00,10176.0,10240.0,10170.0,10204.0,45373,126406,20230406111500
2023-04-06 15:00:00,10208.0,10288.0,10206.0,10260.0,36591,125777,20230406150000
2023-04-07 11:15:00,10256.0,10490.0,10242.0,10446.0,94052,126880,20230407111500
2023-04-07 15:00:00,10450.0,10460.0,10406.0,10424.0,20365,125706,20230407150000
2023-04-10 11:15:00,10452.0,10454.0,10316.0,10376.0,60957,125297,20230410111500
2023-04-10 15:00:00,10378.0,10396.0,10348.0,10382.0,24842,125486,20230410150000
2023-04-11 11:15:00,10382.0,10382.0,10260.0,10294.0,54277,126752,20230411111500
2023-04-11 15:00:00,10294.0,10388.0,10280.0,10286.0,32400,126355,20230411150000
2023-04-12 11:15:00,10264.0,10296.0,10210.0,10246.0,53940,127184,20230412111500
2023-04-12 15:00:00,10246.0,10246.0,10182.0,10196.0,29005,127250,20230412150000
2023-04-13 11:15:00,10168.0,10244.0,10158.0,10232.0,42828,127459,20230413111500
2023-04-13 15:00:00,10234.0,10234.0,10186.0,10208.0,13363,127275,20230413150000
2023-04-14 11:15:00,10210.0,10276.0,10186.0,10224.0,41251,126451,20230414111500
2023-04-14 15:00:00,10224.0,10250.0,10208.0,10226.0,28118,124140,20230414150000
2023-04-17 11:15:00,10336.0,10438.0,10328.0,10384.0,76395,127903,20230417111500
2023-04-17 15:00:00,10386.0,10456.0,10386.0,10430.0,35721,129690,20230417150000
2023-04-18 11:15:00,10464.0,10510.0,10454.0,10490.0,41962,133079,20230418111500
2023-04-18 15:00:00,10490.0,10572.0,10476.0,10542.0,45182,135283,20230418150000
2023-04-19 11:15:00,10566.0,10576.0,10480.0,10546.0,46009,135536,20230419111500
2023-04-19 15:00:00,10546.0,10586.0,10524.0,10550.0,24417,134637,20230419150000
2023-04-20 11:15:00,10490.0,10548.0,10460.0,10494.0,51908,134829,20230420111500
2023-04-20 15:00:00,10494.0,10514.0,10436.0,10462.0,36788,128095,20230420150000
2023-04-21 11:15:00,10420.0,10420.0,10258.0,10280.0,79697,120704,20230421111500
2023-04-21 15:00:00,10282.0,10302.0,10220.0,10236.0,28021,116440,20230421150000
2023-04-24 11:15:00,10240.0,10534.0,10204.0,10496.0,122735,128717,20230424111500
2023-04-24 15:00:00,10496.0,10626.0,10488.0,10596.0,73736,137112,20230424150000
2023-04-25 11:15:00,10626.0,10626.0,10548.0,10596.0,53110,138032,20230425111500
2023-04-25 15:00:00,10598.0,10602.0,10400.0,10466.0,79673,127989,20230425150000
2023-04-26 11:15:00,10418.0,10576.0,10414.0,10540.0,55397,131245,20230426111500
2023-04-26 15:00:00,10540.0,10572.0,10476.0,10556.0,31896,129855,20230426150000
2023-04-27 11:15:00,10558.0,10596.0,10478.0,10514.0,46742,132899,20230427111500
2023-04-27 15:00:00,10512.0,10542.0,10480.0,10520.0,22993,131616,20230427150000
2023-04-28 11:15:00,10518.0,10644.0,10514.0,10644.0,64472,136157,20230428111500
2023-04-28 15:00:00,10642.0,10702.0,10616.0,10680.0,54396,134587,20230428150000
2023-05-04 11:15:00,10688.0,10690.0,10586.0,10648.0,56059,133717,20230504111500
2023-05-04 15:00:00,10648.0,10744.0,10642.0,10736.0,36694,138313,20230504150000
2023-05-05 11:15:00,10410.0,10618.0,10362.0,10432.0,256697,96271,20230505111500
2023-05-05 15:00:00,10432.0,10472.0,10420.0,10424.0,130020,104740,20230505150000
2023-05-08 11:15:00,10500.0,10604.0,10392.0,10570.0,191736,115943,20230508111500
2023-05-08 15:00:00,10570.0,10606.0,10532.0,10552.0,78397,117354,20230508150000
2023-05-09 11:15:00,10542.0,10542.0,10424.0,10508.0,168208,119751,20230509111500
2023-05-09 15:00:00,10508.0,10562.0,10472.0,10518.0,101728,119543,20230509150000
2023-05-10 11:15:00,10498.0,10524.0,10396.0,10470.0,132674,120443,20230510111500
2023-05-10 15:00:00,10470.0,10484.0,10260.0,10266.0,121097,124711,20230510150000
2023-05-11 11:15:00,10254.0,10316.0,10126.0,10166.0,155982,118961,20230511111500
2023-05-11 15:00:00,10166.0,10182.0,10112.0,10128.0,94667,122540,20230511150000
2023-05-12 11:15:00,10098.0,10132.0,9918.0,10012.0,125326,124583,20230512111500
2023-05-12 15:00:00,10012.0,10026.0,9920.0,9980.0,82892,128323,20230512150000
2023-05-15 11:15:00,9952.0,9988.0,9878.0,9914.0,172794,128498,20230515111500
2023-05-15 15:00:00,9912.0,9960.0,9888.0,9942.0,86982,131712,20230515150000
2023-05-16 11:15:00,9956.0,10054.0,9944.0,10016.0,106667,131745,20230516111500
2023-05-16 15:00:00,10016.0,10028.0,9822.0,9900.0,101492,136247,20230516150000
2023-05-17 11:15:00,9844.0,9918.0,9786.0,9818.0,115838,133458,20230517111500
2023-05-17 15:00:00,9816.0,9830.0,9724.0,9724.0,79634,135742,20230517150000
2023-05-18 11:15:00,9722.0,9734.0,9634.0,9684.0,99452,136506,20230518111500
2023-05-18 15:00:00,9684.0,9754.0,9672.0,9716.0,92232,140486,20230518150000
2023-05-19 11:15:00,9704.0,9768.0,9656.0,9714.0,116236,137299,20230519111500
2023-05-19 15:00:00,9714.0,9730.0,9668.0,9678.0,65310,140092,20230519150000
2023-05-22 11:15:00,9624.0,9682.0,9440.0,9456.0,128671,142356,20230522111500
2023-05-22 15:00:00,9456.0,9606.0,9438.0,9586.0,87679,141393,20230522150000
2023-05-23 11:15:00,9582.0,9856.0,9560.0,9742.0,154383,131799,20230523111500
2023-05-23 15:00:00,9740.0,9752.0,9634.0,9664.0,74921,135050,20230523150000
2023-05-24 11:15:00,9652.0,9670.0,9538.0,9590.0,107571,137262,20230524111500
2023-05-24 15:00:00,9590.0,9590.0,9190.0,9332.0,236842,144362,20230524150000
2023-05-25 11:15:00,9352.0,9440.0,9300.0,9390.0,171433,141443,20230525111500
2023-05-25 15:00:00,9388.0,9442.0,9358.0,9412.0,97687,140773,20230525150000
2023-05-26 11:15:00,9448.0,9552.0,9370.0,9450.0,136563,145123,20230526111500
2023-05-26 15:00:00,9448.0,9490.0,9390.0,9446.0,90579,144680,20230526150000
2023-05-29 11:15:00,9508.0,9686.0,9494.0,9602.0,160666,139825,20230529111500
2023-05-29 15:00:00,9602.0,9646.0,9544.0,9630.0,95568,137845,20230529150000
2023-05-30 11:15:00,9648.0,9648.0,9500.0,9510.0,116762,137297,20230530111500
2023-05-30 15:00:00,9516.0,9552.0,9472.0,9530.0,91338,135459,20230530150000
2023-05-31 11:15:00,9400.0,9424.0,9300.0,9386.0,141841,134111,20230531111500
2023-05-31 15:00:00,9386.0,9518.0,9380.0,9514.0,95812,129258,20230531150000
2023-06-01 11:15:00,9550.0,9614.0,9454.0,9588.0,133698,121398,20230601111500
2023-06-01 15:00:00,9588.0,9726.0,9582.0,9670.0,96888,118139,20230601150000
2023-06-02 11:15:00,9672.0,9682.0,9544.0,9610.0,105824,115596,20230602111500
2023-06-02 15:00:00,9610.0,9684.0,9588.0,9632.0,74316,116013,20230602150000
2023-06-05 11:15:00,9688.0,9742.0,9562.0,9648.0,119753,116933,20230605111500
2023-06-05 15:00:00,9648.0,9682.0,9508.0,9632.0,82942,116596,20230605150000
2023-06-06 11:15:00,9618.0,9648.0,9492.0,9634.0,109577,118445,20230606111500
2023-06-06 15:00:00,9632.0,9664.0,9614.0,9638.0,59385,117611,20230606150000
2023-06-07 11:15:00,9668.0,9680.0,9546.0,9590.0,93667,119944,20230607111500
2023-06-07 15:00:00,9590.0,9664.0,9588.0,9662.0,68205,119644,20230607150000
2023-06-08 11:15:00,9672.0,9736.0,9648.0,9670.0,114998,120896,20230608111500
2023-06-08 15:00:00,9668.0,9688.0,9498.0,9530.0,95549,124803,20230608150000
2023-06-09 11:15:00,9564.0,9802.0,9556.0,9790.0,156978,122995,20230609111500
2023-06-09 15:00:00,9790.0,9868.0,9778.0,9796.0,96459,120129,20230609150000
2023-06-12 11:15:00,9790.0,9816.0,9736.0,9764.0,111061,117228,20230612111500
2023-06-12 15:00:00,9762.0,9802.0,9674.0,9698.0,77334,118651,20230612150000
2023-06-13 11:15:00,9692.0,9792.0,9666.0,9772.0,112927,117710,20230613111500
2023-06-13 15:00:00,9772.0,9914.0,9746.0,9876.0,91197,117741,20230613150000
2023-06-14 11:15:00,9888.0,9958.0,9854.0,9934.0,124491,118164,20230614111500
2023-06-14 15:00:00,9936.0,9978.0,9806.0,9840.0,93424,116563,20230614150000
2023-06-15 11:15:00,9872.0,9878.0,9778.0,9826.0,110939,114307,20230615111500
2023-06-15 15:00:00,9824.0,9962.0,9800.0,9932.0,103044,115683,20230615150000
2023-06-16 11:15:00,9992.0,10054.0,9956.0,9984.0,140858,119849,20230616111500
2023-06-16 15:00:00,9984.0,10028.0,9960.0,9990.0,89009,116891,20230616150000
2023-06-19 11:15:00,10026.0,10026.0,9884.0,9936.0,103767,115591,20230619111500
2023-06-19 15:00:00,9936.0,9984.0,9898.0,9940.0,55372,116261,20230619150000
2023-06-20 11:15:00,9996.0,10006.0,9822.0,9872.0,107709,117876,20230620111500
2023-06-20 15:00:00,9874.0,9900.0,9840.0,9868.0,68563,119945,20230620150000
2023-06-21 11:15:00,9802.0,9836.0,9736.0,9812.0,117203,124245,20230621111500
2023-06-21 15:00:00,9812.0,9850.0,9788.0,9830.0,57359,122985,20230621150000
2023-06-26 11:15:00,9850.0,9964.0,9818.0,9866.0,119529,127238,20230626111500
2023-06-26 15:00:00,9864.0,9890.0,9824.0,9880.0,58269,132551,20230626150000
2023-06-27 11:15:00,9856.0,9874.0,9712.0,9868.0,139868,144691,20230627111500
2023-06-27 15:00:00,9868.0,10016.0,9856.0,9982.0,110034,151393,20230627150000
2023-06-28 11:15:00,9984.0,10008.0,9934.0,9982.0,127513,160054,20230628111500
2023-06-28 15:00:00,9982.0,9998.0,9914.0,9926.0,79716,159102,20230628150000
2023-06-29 11:15:00,9912.0,9962.0,9874.0,9928.0,104439,159252,20230629111500
2023-06-29 15:00:00,9928.0,9962.0,9908.0,9940.0,54840,159821,20230629150000
2023-06-30 11:15:00,9966.0,10080.0,9940.0,9992.0,169513,156394,20230630111500
2023-06-30 15:00:00,9992.0,10012.0,9946.0,10000.0,104141,147025,20230630150000
2023-07-03 11:15:00,10146.0,10280.0,10128.0,10132.0,83580,145140,20230703111500
2023-07-03 15:00:00,10134.0,10198.0,10126.0,10152.0,26595,140989,20230703150000
2023-07-04 11:15:00,10102.0,10114.0,10022.0,10088.0,54051,136072,20230704111500
2023-07-04 15:00:00,10088.0,10100.0,10062.0,10096.0,36650,132941,20230704150000
2023-07-05 11:15:00,10118.0,10158.0,10046.0,10048.0,47531,131930,20230705111500
2023-07-05 15:00:00,10048.0,10158.0,10014.0,10146.0,38227,131104,20230705150000
2023-07-06 11:15:00,10142.0,10178.0,10120.0,10136.0,32894,129425,20230706111500
2023-07-06 15:00:00,10132.0,10138.0,10082.0,10098.0,30024,125983,20230706150000
2023-07-07 11:15:00,10070.0,10178.0,9994.0,10166.0,64141,126417,20230707111500
2023-07-07 15:00:00,10170.0,10186.0,10144.0,10168.0,34036,126878,20230707150000
2023-07-10 11:15:00,10120.0,10136.0,10048.0,10072.0,46276,125049,20230710111500
2023-07-10 15:00:00,10072.0,10110.0,10060.0,10104.0,19008,124052,20230710150000
2023-07-11 11:15:00,10160.0,10240.0,10144.0,10158.0,54694,128623,20230711111500
2023-07-11 15:00:00,10158.0,10166.0,10072.0,10090.0,35853,125393,20230711150000
2023-07-12 11:15:00,10084.0,10188.0,10078.0,10184.0,31801,127599,20230712111500
2023-07-12 15:00:00,10184.0,10186.0,10108.0,10146.0,23478,125275,20230712150000
2023-07-13 11:15:00,10134.0,10134.0,9970.0,10070.0,65013,125514,20230713111500
2023-07-13 15:00:00,10070.0,10220.0,10068.0,10220.0,51860,128282,20230713150000
2023-07-14 11:15:00,10284.0,10360.0,10196.0,10236.0,65963,131965,20230714111500
2023-07-14 15:00:00,10234.0,10244.0,10100.0,10106.0,36031,124993,20230714150000
2023-07-17 11:15:00,10092.0,10256.0,10074.0,10220.0,50062,129168,20230717111500
2023-07-17 15:00:00,10220.0,10340.0,10206.0,10248.0,52147,134181,20230717150000
2023-07-18 11:15:00,10240.0,10278.0,10172.0,10176.0,35457,130777,20230718111500
2023-07-18 15:00:00,10176.0,10224.0,10162.0,10202.0,22175,128618,20230718150000
2023-07-19 11:15:00,10230.0,10310.0,10178.0,10216.0,54443,131298,20230719111500
2023-07-19 15:00:00,10214.0,10274.0,10202.0,10258.0,20311,129724,20230719150000
2023-07-20 11:15:00,10258.0,10282.0,10216.0,10260.0,33730,130769,20230720111500
2023-07-20 15:00:00,10264.0,10290.0,10236.0,10278.0,18427,129940,20230720150000
2023-07-21 11:15:00,10274.0,10312.0,10210.0,10218.0,34206,129681,20230721111500
2023-07-21 15:00:00,10216.0,10238.0,10180.0,10212.0,23311,126766,20230721150000
2023-07-24 11:15:00,10232.0,10350.0,10216.0,10322.0,52279,137159,20230724111500
2023-07-24 15:00:00,10322.0,10350.0,10250.0,10290.0,30746,131106,20230724150000
2023-07-25 11:15:00,10302.0,10320.0,10252.0,10306.0,32724,130439,20230725111500
2023-07-25 15:00:00,10306.0,10314.0,10246.0,10268.0,19965,127342,20230725150000
2023-07-26 11:15:00,10290.0,10370.0,10254.0,10360.0,48018,134791,20230726111500
2023-07-26 15:00:00,10362.0,10368.0,10298.0,10366.0,22951,132671,20230726150000
2023-07-27 11:15:00,10392.0,10410.0,10326.0,10346.0,29884,132834,20230727111500
2023-07-27 15:00:00,10346.0,10376.0,10320.0,10332.0,15399,130482,20230727150000
2023-07-28 11:15:00,10300.0,10338.0,10116.0,10154.0,83339,130739,20230728111500
2023-07-28 15:00:00,10152.0,10300.0,10144.0,10298.0,37367,124133,20230728150000
2023-07-31 11:15:00,10282.0,10282.0,10184.0,10208.0,44178,124785,20230731111500
2023-07-31 15:00:00,10208.0,10280.0,10190.0,10280.0,26873,124390,20230731150000
2023-08-01 11:15:00,10296.0,10440.0,10296.0,10416.0,84776,146583,20230801111500
2023-08-01 15:00:00,10416.0,10430.0,10378.0,10416.0,33275,150766,20230801150000
2023-08-02 11:15:00,10432.0,10442.0,10370.0,10392.0,42655,152058,20230802111500
2023-08-02 15:00:00,10392.0,10406.0,10352.0,10366.0,27931,150290,20230802150000
2023-08-03 11:15:00,10296.0,10300.0,10210.0,10268.0,58104,146472,20230803111500
2023-08-03 15:00:00,10268.0,10286.0,10244.0,10260.0,20654,146379,20230803150000
2023-08-04 11:15:00,10258.0,10350.0,10252.0,10302.0,41937,149902,20230804111500
2023-08-04 15:00:00,10302.0,10398.0,10292.0,10366.0,35547,155682,20230804150000
2023-08-07 11:15:00,10354.0,10404.0,10334.0,10344.0,36198,160463,20230807111500
2023-08-07 15:00:00,10346.0,10348.0,10284.0,10302.0,29466,160631,20230807150000
2023-08-08 11:15:00,10280.0,10324.0,10172.0,10220.0,71985,165165,20230808111500
2023-08-08 15:00:00,10218.0,10228.0,10158.0,10168.0,31032,165530,20230808150000
2023-08-09 11:15:00,10192.0,10252.0,10166.0,10222.0,49967,161473,20230809111500
2023-08-09 15:00:00,10222.0,10434.0,10212.0,10434.0,82370,167667,20230809150000
2023-08-10 11:15:00,10450.0,10468.0,10348.0,10358.0,59327,168915,20230810111500
2023-08-10 15:00:00,10358.0,10396.0,10340.0,10360.0,35372,164836,20230810150000
2023-08-11 11:15:00,10368.0,10368.0,10200.0,10214.0,76079,161355,20230811111500
2023-08-11 15:00:00,10214.0,10260.0,10212.0,10242.0,25884,159351,20230811150000
2023-08-14 11:15:00,10262.0,10274.0,10190.0,10206.0,45905,159945,20230814111500
2023-08-14 15:00:00,10206.0,10238.0,10088.0,10226.0,68020,159829,20230814150000
2023-08-15 11:15:00,10214.0,10250.0,10172.0,10200.0,44368,159289,20230815111500
2023-08-15 15:00:00,10200.0,10238.0,10182.0,10190.0,28690,157589,20230815150000
2023-08-16 11:15:00,10180.0,10180.0,10074.0,10150.0,55103,160690,20230816111500
2023-08-16 15:00:00,10150.0,10160.0,10104.0,10120.0,20012,160766,20230816150000
2023-08-17 11:15:00,10120.0,10166.0,10104.0,10150.0,29200,162563,20230817111500
2023-08-17 15:00:00,10148.0,10356.0,10094.0,10356.0,87411,162099,20230817150000
2023-08-18 11:15:00,10356.0,10390.0,10308.0,10378.0,49867,164987,20230818111500
2023-08-18 15:00:00,10378.0,10390.0,10340.0,10368.0,25120,165373,20230818150000
2023-08-21 11:15:00,10398.0,10406.0,10334.0,10368.0,40947,164472,20230821111500
2023-08-21 15:00:00,10368.0,10430.0,10360.0,10380.0,38680,165573,20230821150000
2023-08-22 11:15:00,10352.0,10412.0,10332.0,10384.0,33571,169041,20230822111500
2023-08-22 15:00:00,10384.0,10400.0,10310.0,10386.0,38515,167059,20230822150000
2023-08-23 11:15:00,10370.0,10410.0,10350.0,10402.0,33148,169278,20230823111500
2023-08-23 15:00:00,10402.0,10430.0,10370.0,10378.0,38509,168246,20230823150000
2023-08-24 11:15:00,10416.0,10612.0,10416.0,10542.0,94876,179824,20230824111500
2023-08-24 15:00:00,10540.0,10594.0,10478.0,10560.0,39982,177536,20230824150000
2023-08-25 11:15:00,10594.0,10654.0,10548.0,10636.0,59718,185606,20230825111500
2023-08-25 15:00:00,10636.0,10636.0,10552.0,10574.0,28482,182687,20230825150000
2023-08-28 11:15:00,10612.0,10650.0,10522.0,10556.0,48860,183087,20230828111500
2023-08-28 15:00:00,10556.0,10568.0,10498.0,10546.0,26235,181778,20230828150000
2023-08-29 11:15:00,10530.0,10580.0,10510.0,10566.0,39707,182330,20230829111500
2023-08-29 15:00:00,10566.0,10566.0,10436.0,10464.0,46547,178431,20230829150000
2023-08-30 11:15:00,10496.0,10514.0,10372.0,10396.0,101246,179212,20230830111500
2023-08-30 15:00:00,10396.0,10428.0,10300.0,10350.0,44849,176333,20230830150000
2023-08-31 11:15:00,10300.0,10380.0,10294.0,10312.0,60408,174027,20230831111500
2023-08-31 15:00:00,10312.0,10328.0,10240.0,10318.0,67058,176659,20230831150000
2023-09-01 11:15:00,10312.0,10394.0,10304.0,10364.0,55527,175003,20230901111500
2023-09-01 15:00:00,10364.0,10386.0,10316.0,10354.0,25811,174023,20230901150000
2023-09-04 11:15:00,10380.0,10394.0,10212.0,10286.0,65174,175360,20230904111500
2023-09-04 15:00:00,10286.0,10372.0,10276.0,10288.0,31524,172966,20230904150000
2023-09-05 11:15:00,10292.0,10308.0,10218.0,10278.0,46622,174428,20230905111500
2023-09-05 15:00:00,10278.0,10300.0,10252.0,10266.0,21793,172908,20230905150000
2023-09-06 11:15:00,10282.0,10388.0,10282.0,10330.0,65772,173983,20230906111500
2023-09-06 15:00:00,10328.0,10336.0,10272.0,10292.0,29064,173342,20230906150000
2023-09-07 11:15:00,10242.0,10256.0,10146.0,10186.0,72819,175300,20230907111500
2023-09-07 15:00:00,10184.0,10256.0,10138.0,10252.0,40768,172792,20230907150000
2023-09-08 11:15:00,10206.0,10236.0,10120.0,10142.0,45525,176695,20230908111500
2023-09-08 15:00:00,10142.0,10154.0,10046.0,10108.0,54665,176652,20230908150000
2023-09-11 11:15:00,10130.0,10172.0,10112.0,10116.0,39476,175910,20230911111500
2023-09-11 15:00:00,10116.0,10120.0,10032.0,10058.0,42533,177659,20230911150000
2023-09-12 11:15:00,10082.0,10096.0,9976.0,10054.0,49263,178344,20230912111500
2023-09-12 15:00:00,10054.0,10068.0,10000.0,10022.0,24262,175397,20230912150000
2023-09-13 11:15:00,10054.0,10116.0,10008.0,10012.0,45796,176091,20230913111500
2023-09-13 15:00:00,10026.0,10028.0,9922.0,9928.0,30058,173528,20230913150000
2023-09-14 11:15:00,9958.0,10010.0,9938.0,9984.0,41833,171092,20230914111500
2023-09-14 15:00:00,9984.0,10016.0,9976.0,10002.0,19044,170428,20230914150000
2023-09-15 11:15:00,10148.0,10210.0,10040.0,10042.0,65186,165741,20230915111500
2023-09-15 15:00:00,10042.0,10080.0,10022.0,10058.0,24395,164437,20230915150000
2023-09-18 11:15:00,10068.0,10092.0,9990.0,10082.0,43809,161993,20230918111500
2023-09-18 15:00:00,10080.0,10146.0,10060.0,10136.0,26746,159389,20230918150000
2023-09-19 11:15:00,10106.0,10226.0,10080.0,10148.0,63694,155432,20230919111500
2023-09-19 15:00:00,10148.0,10214.0,10142.0,10206.0,22065,155516,20230919150000
2023-09-20 11:15:00,10200.0,10200.0,10092.0,10136.0,31204,156535,20230920111500
2023-09-20 15:00:00,10136.0,10180.0,10118.0,10164.0,15606,156379,20230920150000
2023-09-21 11:15:00,10138.0,10186.0,10076.0,10172.0,31037,155009,20230921111500
2023-09-21 15:00:00,10170.0,10182.0,10028.0,10068.0,30788,152472,20230921150000
2023-09-22 11:15:00,10032.0,10032.0,9892.0,9932.0,65271,153462,20230922111500
2023-09-22 15:00:00,9930.0,9956.0,9868.0,9912.0,44405,155598,20230922150000
2023-09-25 11:15:00,9866.0,9916.0,9766.0,9776.0,51841,156085,20230925111500
2023-09-25 15:00:00,9772.0,9782.0,9710.0,9734.0,35020,153294,20230925150000
2023-09-26 11:15:00,9750.0,9796.0,9710.0,9792.0,57706,140287,20230926111500
2023-09-26 15:00:00,9794.0,9890.0,9756.0,9774.0,63635,127913,20230926150000
2023-09-27 11:15:00,9736.0,9796.0,9736.0,9750.0,37480,117611,20230927111500
2023-09-27 15:00:00,9752.0,9820.0,9730.0,9802.0,32868,108792,20230927150000
2023-09-28 11:15:00,9822.0,9836.0,9716.0,9738.0,42509,102507,20230928111500
2023-09-28 15:00:00,9738.0,9780.0,9688.0,9778.0,38105,93238,20230928150000
2023-10-09 11:15:00,9748.0,9806.0,9694.0,9756.0,37233,90704,20231009111500
