trade_date,open,high,low,close,vol,hold,datetime
2024-06-05 01:00:00,18645.0,18660.0,18600.0,18610.0,43,1483,20240605010000
2024-06-05 11:15:00,18610.0,18670.0,18560.0,18645.0,278,1413,20240605111500
2024-06-05 15:00:00,18645.0,18670.0,18510.0,18510.0,207,1428,20240605150000
2024-06-05 23:00:00,18505.0,18585.0,18445.0,18455.0,620,1414,20240605230000
2024-06-06 01:00:00,18455.0,18855.0,18455.0,18705.0,178,1413,20240606010000
2024-06-06 11:15:00,18705.0,18890.0,18705.0,18775.0,399,1440,20240606111500
2024-06-06 15:00:00,18770.0,18785.0,18700.0,18710.0,151,1464,20240606150000
2024-06-06 23:00:00,18725.0,18840.0,18720.0,18755.0,362,1541,20240606230000
2024-06-07 01:00:00,18755.0,18780.0,18710.0,18775.0,35,1527,20240607010000
2024-06-07 11:15:00,18775.0,18790.0,18610.0,18635.0,384,1379,20240607111500
2024-06-07 15:00:00,18635.0,18725.0,18635.0,18685.0,103,1358,20240607150000
2024-06-11 11:15:00,18590.0,18725.0,18495.0,18630.0,234,1366,20240611111500
2024-06-11 15:00:00,18630.0,18710.0,18560.0,18560.0,73,1357,20240611150000
2024-06-11 23:00:00,18510.0,18550.0,18390.0,18410.0,257,1373,20240611230000
2024-06-12 01:00:00,18410.0,18445.0,18355.0,18445.0,56,1366,20240612010000
2024-06-12 11:15:00,18445.0,18550.0,18415.0,18545.0,221,1382,20240612111500
2024-06-12 15:00:00,18545.0,18555.0,18470.0,18480.0,48,1373,20240612150000
2024-06-12 23:00:00,18590.0,18625.0,18405.0,18435.0,218,1402,20240612230000
2024-06-13 01:00:00,18435.0,18525.0,18435.0,18525.0,81,1387,20240613010000
2024-06-13 11:15:00,18525.0,18525.0,18360.0,18390.0,103,1388,20240613111500
2024-06-13 15:00:00,18390.0,18500.0,18380.0,18445.0,135,1424,20240613150000
2024-06-13 23:00:00,18445.0,18470.0,18365.0,18395.0,113,1438,20240613230000
2024-06-14 01:00:00,18395.0,18400.0,18350.0,18400.0,47,1431,20240614010000
2024-06-14 11:15:00,18400.0,18440.0,18345.0,18380.0,537,1399,20240614111500
2024-06-14 15:00:00,18380.0,18465.0,18380.0,18455.0,100,1398,20240614150000
2024-06-14 23:00:00,18355.0,18390.0,18215.0,18235.0,709,1620,20240614230000
2024-06-15 01:00:00,18285.0,18430.0,18280.0,18390.0,123,1682,20240615010000
2024-06-17 01:00:00,18235.0,18285.0,18225.0,18285.0,109,1651,20240617010000
2024-06-17 11:15:00,18390.0,18595.0,18365.0,18455.0,485,1743,20240617111500
2024-06-17 15:00:00,18460.0,18520.0,18400.0,18405.0,561,1956,20240617150000
2024-06-17 23:00:00,18430.0,18620.0,18430.0,18570.0,781,2183,20240617230000
2024-06-18 01:00:00,18570.0,18580.0,18510.0,18565.0,114,2185,20240618010000
2024-06-18 11:15:00,18565.0,18665.0,18525.0,18575.0,930,2440,20240618111500
2024-06-18 15:00:00,18580.0,18615.0,18505.0,18530.0,904,2960,20240618150000
2024-06-18 23:00:00,18580.0,18770.0,18510.0,18730.0,2704,3412,20240618230000
2024-06-19 01:00:00,18730.0,18855.0,18685.0,18815.0,373,3308,20240619010000
2024-06-19 11:15:00,18815.0,18935.0,18770.0,18920.0,2272,4077,20240619111500
2024-06-19 15:00:00,18920.0,19060.0,18905.0,19060.0,1365,4431,20240619150000
2024-06-19 23:00:00,19100.0,19115.0,18590.0,18660.0,8850,4194,20240619230000
2024-06-20 01:00:00,18660.0,18695.0,18605.0,18640.0,651,4164,20240620010000
2024-06-20 11:15:00,18700.0,18700.0,18590.0,18605.0,3594,4209,20240620111500
2024-06-20 15:00:00,18605.0,18645.0,18460.0,18510.0,5041,4621,20240620150000
2024-06-20 23:00:00,18530.0,18680.0,18440.0,18595.0,3542,4445,20240620230000
2024-06-21 01:00:00,18595.0,18635.0,18550.0,18615.0,302,4370,20240621010000
2024-06-21 11:15:00,18615.0,18655.0,18525.0,18560.0,4174,4657,20240621111500
2024-06-21 15:00:00,18560.0,18585.0,18500.0,18505.0,791,4860,20240621150000
2024-06-21 23:00:00,18505.0,18690.0,18435.0,18600.0,2984,5044,20240621230000
2024-06-22 01:00:00,18635.0,18635.0,18610.0,18625.0,53,5050,20240622010000
2024-06-24 01:00:00,18600.0,18660.0,18595.0,18625.0,365,5050,20240624010000
2024-06-24 11:15:00,18625.0,18700.0,18515.0,18585.0,1206,5079,20240624111500
2024-06-24 15:00:00,18585.0,18685.0,18570.0,18645.0,896,5116,20240624150000
2024-06-24 23:00:00,18635.0,18700.0,18615.0,18655.0,1696,5153,20240624230000
2024-06-25 01:00:00,18655.0,18670.0,18560.0,18565.0,616,5154,20240625010000
2024-06-25 11:15:00,18565.0,18630.0,18500.0,18585.0,1991,5145,20240625111500
2024-06-25 15:00:00,18585.0,18690.0,18585.0,18670.0,1644,5279,20240625150000
2024-06-25 23:00:00,18720.0,18895.0,18685.0,18835.0,1832,5424,20240625230000
2024-06-26 01:00:00,18835.0,18890.0,18815.0,18850.0,292,5462,20240626010000
2024-06-26 11:15:00,18850.0,18920.0,18810.0,18905.0,1798,5458,20240626111500
2024-06-26 15:00:00,18905.0,18980.0,18870.0,18960.0,1261,5641,20240626150000
2024-06-26 23:00:00,18985.0,19055.0,18950.0,19005.0,4671,6049,20240626230000
2024-06-27 01:00:00,19005.0,19015.0,18975.0,18985.0,909,6071,20240627010000
2024-06-27 11:15:00,18985.0,19015.0,18925.0,19005.0,2420,6268,20240627111500
2024-06-27 15:00:00,18995.0,19050.0,18950.0,18960.0,1639,6398,20240627150000
2024-06-27 23:00:00,19000.0,19030.0,18920.0,18990.0,1273,6369,20240627230000
2024-06-28 01:00:00,18990.0,19005.0,18935.0,18980.0,629,6379,20240628010000
2024-06-28 11:15:00,18980.0,19085.0,18955.0,19085.0,2627,7212,20240628111500
2024-06-28 15:00:00,19085.0,19165.0,19070.0,19140.0,1322,7393,20240628150000
2024-06-28 23:00:00,19155.0,19230.0,19105.0,19180.0,2125,7723,20240628230000
2024-06-29 01:00:00,19190.0,19200.0,19180.0,19200.0,208,7761,20240629010000
2024-07-01 01:00:00,19180.0,19190.0,19155.0,19190.0,168,7702,20240701010000
2024-07-01 11:15:00,19190.0,19305.0,19175.0,19225.0,4011,8233,20240701111500
2024-07-01 15:00:00,19230.0,19280.0,19205.0,19210.0,1692,8302,20240701150000
2024-07-01 23:00:00,19235.0,19340.0,19225.0,19300.0,1916,8618,20240701230000
2024-07-02 01:00:00,19300.0,19330.0,19270.0,19325.0,368,8627,20240702010000
2024-07-02 11:15:00,19325.0,19350.0,19050.0,19335.0,5159,9115,20240702111500
2024-07-02 15:00:00,19340.0,19380.0,19300.0,19335.0,1050,9106,20240702150000
2024-07-02 23:00:00,19360.0,19385.0,19160.0,19175.0,2595,9313,20240702230000
2024-07-03 01:00:00,19175.0,19200.0,19135.0,19135.0,430,9364,20240703010000
2024-07-03 11:15:00,19160.0,19220.0,19050.0,19090.0,2879,9435,20240703111500
2024-07-03 15:00:00,19090.0,19165.0,19060.0,19110.0,1646,9514,20240703150000
2024-07-03 23:00:00,19140.0,19180.0,19060.0,19155.0,1865,9613,20240703230000
2024-07-04 01:00:00,19155.0,19155.0,19120.0,19130.0,223,9539,20240704010000
2024-07-04 11:15:00,19130.0,19250.0,19090.0,19190.0,1805,9556,20240704111500
2024-07-04 15:00:00,19190.0,19225.0,19115.0,19190.0,1346,9620,20240704150000
2024-07-04 23:00:00,19190.0,19355.0,19150.0,19255.0,2992,10363,20240704230000
2024-07-05 01:00:00,19255.0,19305.0,19205.0,19285.0,470,10234,20240705010000
2024-07-05 11:15:00,19315.0,19350.0,19240.0,19255.0,2011,10435,20240705111500
2024-07-05 15:00:00,19255.0,19310.0,19205.0,19230.0,1856,10176,20240705150000
2024-07-05 23:00:00,19290.0,19315.0,19190.0,19250.0,2185,10091,20240705230000
2024-07-06 01:00:00,19275.0,19290.0,19265.0,19285.0,98,10084,20240706010000
2024-07-08 01:00:00,19250.0,19275.0,19230.0,19275.0,140,10080,20240708010000
2024-07-08 11:15:00,19295.0,19320.0,19160.0,19190.0,2227,10013,20240708111500
2024-07-08 15:00:00,19185.0,19210.0,19095.0,19145.0,1273,10053,20240708150000
2024-07-08 23:00:00,19200.0,19260.0,19160.0,19200.0,3280,10531,20240708230000
2024-07-09 01:00:00,19200.0,19215.0,19105.0,19135.0,619,10313,20240709010000
2024-07-09 11:15:00,19135.0,19180.0,19030.0,19170.0,3262,10558,20240709111500
2024-07-09 15:00:00,19165.0,19235.0,19130.0,19200.0,1702,10621,20240709150000
2024-07-09 23:00:00,19120.0,19160.0,18980.0,19010.0,2404,10689,20240709230000
2024-07-10 01:00:00,19010.0,19025.0,18980.0,19005.0,802,10750,20240710010000
2024-07-10 11:15:00,19005.0,19115.0,18970.0,19050.0,2154,10971,20240710111500
2024-07-10 15:00:00,19050.0,19075.0,18960.0,18960.0,3038,11535,20240710150000
2024-07-10 23:00:00,18975.0,19040.0,18915.0,18970.0,1723,11556,20240710230000
2024-07-11 01:00:00,18970.0,18990.0,18945.0,18955.0,414,11524,20240711010000
2024-07-11 11:15:00,18945.0,19100.0,18945.0,19085.0,2298,11513,20240711111500
2024-07-11 15:00:00,19085.0,19110.0,19030.0,19055.0,1473,11424,20240711150000
2024-07-11 23:00:00,19080.0,19150.0,19020.0,19080.0,4221,11432,20240711230000
2024-07-12 01:00:00,19080.0,19095.0,19020.0,19060.0,912,11406,20240712010000
2024-07-12 11:15:00,19060.0,19120.0,18990.0,19085.0,4861,11425,20240712111500
2024-07-12 15:00:00,19085.0,19100.0,18985.0,18990.0,1689,11442,20240712150000
2024-07-12 23:00:00,19080.0,19145.0,18995.0,19070.0,11216,12263,20240712230000
2024-07-13 01:00:00,19135.0,19185.0,19120.0,19185.0,520,12380,20240713010000
2024-07-15 01:00:00,19070.0,19160.0,19070.0,19155.0,1817,12378,20240715010000
2024-07-15 11:15:00,19170.0,19180.0,19070.0,19120.0,11169,12879,20240715111500
2024-07-15 15:00:00,19120.0,19130.0,19050.0,19100.0,1492,12977,20240715150000
2024-07-15 23:00:00,19065.0,19225.0,19065.0,19200.0,7935,13595,20240715230000
2024-07-16 01:00:00,19200.0,19205.0,19180.0,19200.0,1701,13601,20240716010000
2024-07-16 11:15:00,19200.0,19225.0,19170.0,19195.0,8313,13648,20240716111500
2024-07-16 15:00:00,19195.0,19195.0,18975.0,19045.0,7294,14081,20240716150000
2024-07-16 23:00:00,19015.0,19105.0,18965.0,19105.0,4021,14364,20240716230000
2024-07-17 01:00:00,19105.0,19120.0,19065.0,19120.0,1135,14293,20240717010000
2024-07-17 11:15:00,19120.0,19160.0,19085.0,19135.0,3048,14459,20240717111500
2024-07-17 15:00:00,19135.0,19150.0,18985.0,19005.0,4373,15461,20240717150000
2024-07-17 23:00:00,19220.0,19220.0,19005.0,19035.0,5798,15853,20240717230000
2024-07-18 01:00:00,19035.0,19035.0,18970.0,18975.0,1459,15882,20240718010000
2024-07-18 11:15:00,18975.0,19085.0,18965.0,19055.0,3617,16341,20240718111500
2024-07-18 15:00:00,19055.0,19120.0,18995.0,19120.0,2737,16424,20240718150000
2024-07-18 23:00:00,19035.0,19090.0,18955.0,19005.0,7558,17873,20240718230000
2024-07-19 01:00:00,19005.0,19035.0,18980.0,19015.0,1330,18005,20240719010000
2024-07-19 11:15:00,19000.0,19035.0,18830.0,18930.0,7138,19449,20240719111500
2024-07-19 15:00:00,18930.0,18990.0,18880.0,18950.0,3534,19908,20240719150000
2024-07-19 23:00:00,18980.0,19005.0,18835.0,18865.0,23291,21545,20240719230000
2024-07-20 01:00:00,18855.0,18865.0,18825.0,18865.0,975,22206,20240720010000
2024-07-22 01:00:00,18865.0,18890.0,18825.0,18875.0,6152,22210,20240722010000
2024-07-22 11:15:00,18875.0,18915.0,18635.0,18735.0,56721,25327,20240722111500
2024-07-22 15:00:00,18735.0,18750.0,18460.0,18520.0,68152,26450,20240722150000
2024-07-22 23:00:00,18465.0,18510.0,18375.0,18400.0,30576,28073,20240722230000
2024-07-23 01:00:00,18400.0,18425.0,18340.0,18405.0,8450,28170,20240723010000
2024-07-23 11:15:00,18430.0,18700.0,18405.0,18550.0,44172,28818,20240723111500
2024-07-23 15:00:00,18555.0,18595.0,18445.0,18465.0,12396,29984,20240723150000
2024-07-23 23:00:00,18455.0,18475.0,18095.0,18295.0,25577,31315,20240723230000
2024-07-24 01:00:00,18295.0,18360.0,18260.0,18350.0,2891,31320,20240724010000
2024-07-24 11:15:00,18315.0,18370.0,18215.0,18305.0,14173,31632,20240724111500
2024-07-24 15:00:00,18305.0,18620.0,18240.0,18605.0,25066,33028,20240724150000
2024-07-24 23:00:00,18595.0,18600.0,18370.0,18375.0,40096,34729,20240724230000
2024-07-25 01:00:00,18380.0,18415.0,18350.0,18410.0,9546,34278,20240725010000
2024-07-25 11:15:00,18390.0,18405.0,18170.0,18240.0,27155,35219,20240725111500
2024-07-25 15:00:00,18235.0,18400.0,18190.0,18255.0,17472,34907,20240725150000
2024-07-25 23:00:00,18225.0,18485.0,18180.0,18385.0,105077,35443,20240725230000
2024-07-26 01:00:00,18385.0,18415.0,18345.0,18380.0,23960,35455,20240726010000
2024-07-26 11:15:00,18375.0,18480.0,18315.0,18385.0,59537,36321,20240726111500
2024-07-26 15:00:00,18385.0,18405.0,18240.0,18245.0,23508,37818,20240726150000
2024-07-26 23:00:00,18300.0,18315.0,18140.0,18255.0,20218,37491,20240726230000
2024-07-27 01:00:00,18280.0,18310.0,18260.0,18300.0,1110,37066,20240727010000
2024-07-29 01:00:00,18255.0,18320.0,18245.0,18280.0,3389,37451,20240729010000
2024-07-29 11:15:00,18330.0,18430.0,18205.0,18240.0,18126,37626,20240729111500
2024-07-29 15:00:00,18240.0,18365.0,18235.0,18305.0,11533,37759,20240729150000
2024-07-29 23:00:00,18260.0,18325.0,18225.0,18255.0,12445,38655,20240729230000
2024-07-30 01:00:00,18255.0,18295.0,18230.0,18275.0,2976,38576,20240730010000
2024-07-30 11:15:00,18275.0,18280.0,18050.0,18150.0,19649,39055,20240730111500
2024-07-30 15:00:00,18150.0,18235.0,18110.0,18195.0,12298,39157,20240730150000
2024-07-30 23:00:00,18135.0,18385.0,18030.0,18255.0,30439,41169,20240730230000
2024-07-31 01:00:00,18255.0,18285.0,18220.0,18265.0,3909,41157,20240731010000
2024-07-31 11:15:00,18305.0,18410.0,18285.0,18330.0,19091,40991,20240731111500
2024-07-31 15:00:00,18330.0,18380.0,18250.0,18280.0,10762,41288,20240731150000
2024-07-31 23:00:00,18360.0,18515.0,18290.0,18415.0,21272,40381,20240731230000
2024-08-01 01:00:00,18415.0,18470.0,18395.0,18465.0,2297,40174,20240801010000
2024-08-01 11:15:00,18495.0,18585.0,18325.0,18330.0,18323,40756,20240801111500
2024-08-01 15:00:00,18330.0,18340.0,18050.0,18115.0,22084,41226,20240801150000
