trade_date,open,high,low,close,vol,hold,datetime
2024-04-19 11:15:00,14305.0,14410.0,14290.0,14410.0,171,2080,20240419111500
2024-04-19 15:00:00,14370.0,14440.0,14335.0,14435.0,66,2074,20240419150000
2024-04-19 23:00:00,14480.0,14605.0,14460.0,14590.0,587,2181,20240419230000
2024-04-20 01:00:00,14580.0,14600.0,14580.0,14600.0,7,2236,20240420010000
2024-04-22 01:00:00,14590.0,14600.0,14535.0,14555.0,186,2238,20240422010000
2024-04-22 11:15:00,14600.0,14675.0,14480.0,14505.0,410,2324,20240422111500
2024-04-22 15:00:00,14465.0,14500.0,14300.0,14305.0,250,2318,20240422150000
2024-04-22 23:00:00,14330.0,14395.0,14285.0,14360.0,295,2367,20240422230000
2024-04-23 01:00:00,14325.0,14335.0,14280.0,14305.0,43,2349,20240423010000
2024-04-23 11:15:00,14305.0,14320.0,14190.0,14200.0,142,2356,20240423111500
2024-04-23 15:00:00,14200.0,14275.0,14200.0,14210.0,59,2364,20240423150000
2024-04-23 23:00:00,14150.0,14260.0,14150.0,14210.0,103,2376,20240423230000
2024-04-24 01:00:00,14210.0,14260.0,14210.0,14255.0,11,2378,20240424010000
2024-04-24 11:15:00,14255.0,14280.0,14190.0,14210.0,99,2406,20240424111500
2024-04-24 15:00:00,14210.0,14355.0,14210.0,14350.0,171,2437,20240424150000
2024-04-24 23:00:00,14320.0,14360.0,14270.0,14340.0,149,2468,20240424230000
2024-04-25 01:00:00,14340.0,14345.0,14310.0,14330.0,30,2463,20240425010000
2024-04-25 11:15:00,14330.0,14390.0,14280.0,14340.0,135,2492,20240425111500
2024-04-25 15:00:00,14340.0,14400.0,14280.0,14390.0,123,2514,20240425150000
2024-04-25 23:00:00,14430.0,14445.0,14325.0,14370.0,174,2576,20240425230000
2024-04-26 01:00:00,14370.0,14405.0,14360.0,14405.0,16,2576,20240426010000
2024-04-26 11:15:00,14405.0,14415.0,14305.0,14395.0,60,2600,20240426111500
2024-04-26 15:00:00,14390.0,14460.0,14375.0,14425.0,91,2595,20240426150000
2024-04-26 23:00:00,14400.0,14420.0,14330.0,14330.0,66,2603,20240426230000
2024-04-27 01:00:00,14325.0,14340.0,14305.0,14340.0,14,2600,20240427010000
2024-04-29 01:00:00,14330.0,14340.0,14310.0,14325.0,7,2603,20240429010000
2024-04-29 11:15:00,14340.0,14340.0,14245.0,14290.0,161,2586,20240429111500
2024-04-29 15:00:00,14290.0,14340.0,14270.0,14315.0,48,2571,20240429150000
2024-04-29 23:00:00,14310.0,14410.0,14310.0,14365.0,296,2633,20240429230000
2024-04-30 01:00:00,14365.0,14430.0,14335.0,14425.0,36,2616,20240430010000
2024-04-30 11:15:00,14425.0,14460.0,14305.0,14315.0,215,2646,20240430111500
2024-04-30 15:00:00,14325.0,14345.0,14275.0,14310.0,203,2627,20240430150000
2024-05-06 11:15:00,14345.0,14510.0,14340.0,14420.0,343,2751,20240506111500
2024-05-06 15:00:00,14420.0,14500.0,14420.0,14470.0,429,2955,20240506150000
2024-05-06 23:00:00,14475.0,14530.0,14455.0,14485.0,301,3089,20240506230000
2024-05-07 01:00:00,14485.0,14585.0,14445.0,14450.0,132,3075,20240507010000
2024-05-07 11:15:00,14450.0,14495.0,14370.0,14380.0,366,3112,20240507111500
2024-05-07 15:00:00,14380.0,14400.0,14305.0,14320.0,278,3178,20240507150000
2024-05-07 23:00:00,14300.0,14310.0,14215.0,14305.0,348,3250,20240507230000
2024-05-08 01:00:00,14305.0,14325.0,14275.0,14300.0,47,3247,20240508010000
2024-05-08 11:15:00,14300.0,14300.0,14170.0,14175.0,188,3278,20240508111500
2024-05-08 15:00:00,14175.0,14200.0,14125.0,14165.0,118,3290,20240508150000
2024-05-08 23:00:00,14165.0,14210.0,14160.0,14185.0,155,3336,20240508230000
2024-05-09 01:00:00,14190.0,14250.0,14190.0,14250.0,28,3330,20240509010000
2024-05-09 11:15:00,14250.0,14280.0,14190.0,14280.0,190,3391,20240509111500
2024-05-09 15:00:00,14260.0,14275.0,14215.0,14250.0,216,3476,20240509150000
2024-05-09 23:00:00,14250.0,14300.0,14210.0,14250.0,313,3532,20240509230000
2024-05-10 01:00:00,14250.0,14310.0,14250.0,14310.0,46,3524,20240510010000
2024-05-10 11:15:00,14310.0,14310.0,14160.0,14175.0,250,3574,20240510111500
2024-05-10 15:00:00,14175.0,14340.0,14080.0,14325.0,461,3678,20240510150000
2024-05-10 23:00:00,14320.0,14380.0,14275.0,14345.0,684,3813,20240510230000
2024-05-11 01:00:00,14355.0,14375.0,14340.0,14360.0,68,3785,20240511010000
2024-05-13 01:00:00,14345.0,14355.0,14345.0,14355.0,9,3811,20240513010000
2024-05-13 11:15:00,14360.0,14360.0,14195.0,14280.0,358,3889,20240513111500
2024-05-13 15:00:00,14280.0,14315.0,14240.0,14265.0,156,3892,20240513150000
2024-05-13 23:00:00,14300.0,14365.0,14275.0,14280.0,305,3950,20240513230000
2024-05-14 01:00:00,14280.0,14310.0,14210.0,14230.0,43,3946,20240514010000
2024-05-14 11:15:00,14230.0,14275.0,14185.0,14215.0,306,4080,20240514111500
2024-05-14 15:00:00,14215.0,14250.0,14190.0,14235.0,182,4230,20240514150000
2024-05-14 23:00:00,14215.0,14265.0,14165.0,14190.0,242,4323,20240514230000
2024-05-15 01:00:00,14190.0,14190.0,14150.0,14180.0,55,4320,20240515010000
2024-05-15 11:15:00,14180.0,14205.0,14125.0,14150.0,261,4346,20240515111500
2024-05-15 15:00:00,14170.0,14185.0,14080.0,14140.0,178,4355,20240515150000
2024-05-15 23:00:00,14150.0,14215.0,14105.0,14130.0,190,4381,20240515230000
2024-05-16 01:00:00,14130.0,14170.0,14130.0,14165.0,29,4384,20240516010000
2024-05-16 11:15:00,14165.0,14220.0,14135.0,14140.0,260,4524,20240516111500
2024-05-16 15:00:00,14145.0,14205.0,14140.0,14170.0,387,4616,20240516150000
2024-05-16 23:00:00,14145.0,14280.0,14130.0,14280.0,320,4639,20240516230000
2024-05-17 01:00:00,14280.0,14350.0,14280.0,14350.0,173,4655,20240517010000
2024-05-17 11:15:00,14350.0,14365.0,14285.0,14330.0,274,4720,20240517111500
2024-05-17 15:00:00,14330.0,14460.0,14325.0,14425.0,460,4923,20240517150000
2024-05-17 23:00:00,14495.0,14530.0,14450.0,14500.0,772,5083,20240517230000
2024-05-18 01:00:00,14520.0,14535.0,14510.0,14535.0,167,5138,20240518010000
2024-05-20 01:00:00,14500.0,14530.0,14495.0,14520.0,92,5101,20240520010000
2024-05-20 11:15:00,14550.0,14670.0,14435.0,14475.0,852,5213,20240520111500
2024-05-20 15:00:00,14475.0,14530.0,14475.0,14515.0,165,5211,20240520150000
2024-05-20 23:00:00,14510.0,14585.0,14465.0,14550.0,1216,5312,20240520230000
2024-05-21 01:00:00,14550.0,14630.0,14550.0,14600.0,201,5321,20240521010000
2024-05-21 11:15:00,14600.0,14645.0,14460.0,14525.0,592,5342,20240521111500
2024-05-21 15:00:00,14525.0,14580.0,14500.0,14565.0,196,5357,20240521150000
2024-05-21 23:00:00,14575.0,14670.0,14555.0,14610.0,471,5437,20240521230000
2024-05-22 01:00:00,14595.0,14605.0,14490.0,14515.0,116,5451,20240522010000
2024-05-22 11:15:00,14515.0,14565.0,14500.0,14550.0,281,5557,20240522111500
2024-05-22 15:00:00,14555.0,14950.0,14500.0,14940.0,1144,5651,20240522150000
2024-05-22 23:00:00,14880.0,14905.0,14670.0,14720.0,990,5778,20240522230000
2024-05-23 01:00:00,14720.0,14755.0,14670.0,14710.0,167,5725,20240523010000
2024-05-23 11:15:00,14710.0,14770.0,14620.0,14750.0,411,5736,20240523111500
2024-05-23 15:00:00,14750.0,14760.0,14515.0,14575.0,374,5709,20240523150000
2024-05-23 23:00:00,14600.0,14715.0,14600.0,14610.0,342,5751,20240523230000
2024-05-24 01:00:00,14610.0,14630.0,14590.0,14590.0,80,5746,20240524010000
2024-05-24 11:15:00,14590.0,14730.0,14565.0,14730.0,311,5788,20240524111500
2024-05-24 15:00:00,14720.0,14800.0,14670.0,14680.0,434,5736,20240524150000
2024-05-24 23:00:00,14710.0,14750.0,14705.0,14715.0,250,5762,20240524230000
2024-05-25 01:00:00,14750.0,14765.0,14735.0,14750.0,35,5752,20240525010000
2024-05-27 01:00:00,14715.0,14755.0,14700.0,14750.0,26,5761,20240527010000
2024-05-27 11:15:00,14670.0,14780.0,14670.0,14735.0,420,5789,20240527111500
2024-05-27 15:00:00,14735.0,14765.0,14705.0,14755.0,130,5804,20240527150000
2024-05-27 23:00:00,14755.0,14960.0,14755.0,14850.0,763,5899,20240527230000
2024-05-28 01:00:00,14850.0,14865.0,14835.0,14855.0,52,5891,20240528010000
2024-05-28 11:15:00,14855.0,14885.0,14810.0,14865.0,431,6009,20240528111500
2024-05-28 15:00:00,14865.0,14905.0,14730.0,14750.0,376,6013,20240528150000
2024-05-28 23:00:00,14770.0,14820.0,14640.0,14690.0,558,5993,20240528230000
2024-05-29 01:00:00,14685.0,14725.0,14680.0,14705.0,102,5982,20240529010000
2024-05-29 11:15:00,14705.0,14780.0,14675.0,14775.0,312,5999,20240529111500
2024-05-29 15:00:00,14780.0,14830.0,14745.0,14810.0,602,6251,20240529150000
2024-05-29 23:00:00,14775.0,14850.0,14770.0,14845.0,570,6286,20240529230000
2024-05-30 01:00:00,14845.0,14850.0,14830.0,14830.0,107,6278,20240530010000
2024-05-30 11:15:00,14830.0,14850.0,14730.0,14730.0,336,6300,20240530111500
2024-05-30 15:00:00,14755.0,14975.0,14675.0,14750.0,279,6462,20240530150000
2024-05-30 23:00:00,14700.0,14750.0,14620.0,14655.0,506,6469,20240530230000
2024-05-31 01:00:00,14655.0,14670.0,14600.0,14655.0,139,6450,20240531010000
2024-05-31 11:15:00,14655.0,14685.0,14600.0,14610.0,701,6464,20240531111500
2024-05-31 15:00:00,14620.0,14670.0,14585.0,14655.0,508,6469,20240531150000
2024-05-31 23:00:00,14685.0,14720.0,14610.0,14615.0,261,6495,20240531230000
2024-06-01 01:00:00,14540.0,14555.0,14525.0,14550.0,37,6456,20240601010000
2024-06-03 01:00:00,14615.0,14615.0,14485.0,14540.0,302,6464,20240603010000
2024-06-03 11:15:00,14550.0,14620.0,14530.0,14570.0,355,6465,20240603111500
2024-06-03 15:00:00,14570.0,14580.0,14470.0,14545.0,206,6442,20240603150000
2024-06-03 23:00:00,14525.0,14550.0,14475.0,14500.0,191,6456,20240603230000
2024-06-04 01:00:00,14500.0,14535.0,14495.0,14525.0,31,6454,20240604010000
2024-06-04 11:15:00,14525.0,14555.0,14455.0,14465.0,500,6490,20240604111500
2024-06-04 15:00:00,14465.0,14490.0,14410.0,14465.0,455,6474,20240604150000
2024-06-04 23:00:00,14420.0,14445.0,14385.0,14425.0,479,6422,20240604230000
2024-06-05 01:00:00,14425.0,14440.0,14390.0,14420.0,85,6408,20240605010000
2024-06-05 11:15:00,14420.0,14430.0,14360.0,14370.0,446,6452,20240605111500
2024-06-05 15:00:00,14370.0,14395.0,14255.0,14255.0,366,6426,20240605150000
2024-06-05 23:00:00,14255.0,14310.0,14235.0,14255.0,444,6453,20240605230000
2024-06-06 01:00:00,14255.0,14270.0,14240.0,14255.0,110,6438,20240606010000
2024-06-06 11:15:00,14255.0,14305.0,14220.0,14270.0,555,6520,20240606111500
2024-06-06 15:00:00,14270.0,14290.0,14230.0,14290.0,242,6491,20240606150000
2024-06-06 23:00:00,14265.0,14365.0,14265.0,14355.0,1282,6639,20240606230000
2024-06-07 01:00:00,14355.0,14385.0,14345.0,14370.0,298,6651,20240607010000
2024-06-07 11:15:00,14370.0,14395.0,14295.0,14305.0,585,6637,20240607111500
2024-06-07 15:00:00,14305.0,14360.0,14300.0,14315.0,296,6532,20240607150000
2024-06-11 11:15:00,14265.0,14265.0,14135.0,14175.0,1009,6537,20240611111500
2024-06-11 15:00:00,14175.0,14195.0,14150.0,14160.0,500,6649,20240611150000
2024-06-11 23:00:00,14135.0,14165.0,14105.0,14145.0,216,6686,20240611230000
2024-06-12 01:00:00,14145.0,14200.0,14145.0,14200.0,59,6684,20240612010000
2024-06-12 11:15:00,14200.0,14220.0,14140.0,14205.0,957,6794,20240612111500
2024-06-12 15:00:00,14205.0,14235.0,14190.0,14190.0,280,6757,20240612150000
2024-06-12 23:00:00,14215.0,14240.0,14150.0,14155.0,200,6739,20240612230000
2024-06-13 01:00:00,14155.0,14195.0,14155.0,14165.0,92,6709,20240613010000
2024-06-13 11:15:00,14160.0,14165.0,13985.0,14010.0,669,6647,20240613111500
2024-06-13 15:00:00,14010.0,14025.0,13975.0,14005.0,701,6779,20240613150000
2024-06-13 23:00:00,14030.0,14030.0,13975.0,13990.0,322,6810,20240613230000
2024-06-14 01:00:00,13990.0,14010.0,13975.0,13985.0,104,6783,20240614010000
2024-06-14 11:15:00,13970.0,14000.0,13930.0,13980.0,462,6797,20240614111500
2024-06-14 15:00:00,13980.0,14020.0,13980.0,13980.0,405,6865,20240614150000
2024-06-14 23:00:00,13965.0,13985.0,13895.0,13930.0,471,6873,20240614230000
2024-06-15 01:00:00,13920.0,13940.0,13915.0,13915.0,41,6860,20240615010000
2024-06-17 01:00:00,13930.0,13930.0,13920.0,13920.0,20,6872,20240617010000
2024-06-17 11:15:00,13915.0,13960.0,13875.0,13875.0,347,6867,20240617111500
2024-06-17 15:00:00,13875.0,13905.0,13865.0,13890.0,261,6897,20240617150000
2024-06-17 23:00:00,13860.0,13940.0,13855.0,13930.0,1488,6916,20240617230000
2024-06-18 01:00:00,13930.0,13935.0,13915.0,13925.0,102,6910,20240618010000
2024-06-18 11:15:00,13925.0,13940.0,13865.0,13915.0,1252,6887,20240618111500
2024-06-18 15:00:00,13915.0,13965.0,13875.0,13885.0,565,6904,20240618150000
2024-06-18 23:00:00,13855.0,13950.0,13845.0,13935.0,618,6957,20240618230000
2024-06-19 01:00:00,13935.0,13940.0,13925.0,13925.0,120,6946,20240619010000
2024-06-19 11:15:00,13925.0,13970.0,13900.0,13965.0,564,6924,20240619111500
2024-06-19 15:00:00,13965.0,13985.0,13925.0,13975.0,456,6905,20240619150000
2024-06-19 23:00:00,13985.0,14015.0,13960.0,13995.0,721,6804,20240619230000
2024-06-20 01:00:00,13995.0,14025.0,13995.0,14020.0,100,6770,20240620010000
2024-06-20 11:15:00,14020.0,14055.0,13960.0,13965.0,1191,6645,20240620111500
2024-06-20 15:00:00,13965.0,14015.0,13965.0,14005.0,333,6560,20240620150000
2024-06-20 23:00:00,13995.0,14010.0,13970.0,14010.0,458,6579,20240620230000
2024-06-21 01:00:00,14010.0,14015.0,13990.0,14015.0,60,6565,20240621010000
2024-06-21 11:15:00,14015.0,14015.0,13900.0,13915.0,528,6598,20240621111500
2024-06-21 15:00:00,13915.0,13960.0,13900.0,13900.0,380,6561,20240621150000
2024-06-21 23:00:00,13890.0,13915.0,13865.0,13905.0,264,6564,20240621230000
2024-06-22 01:00:00,13915.0,13915.0,13895.0,13895.0,16,6562,20240622010000
2024-06-24 01:00:00,13900.0,13915.0,13900.0,13915.0,5,6564,20240624010000
2024-06-24 11:15:00,13895.0,14000.0,13785.0,13965.0,889,6504,20240624111500
2024-06-24 15:00:00,13965.0,14010.0,13945.0,13965.0,242,6556,20240624150000
2024-06-24 23:00:00,13945.0,13955.0,13895.0,13895.0,104,6550,20240624230000
2024-06-25 01:00:00,13895.0,13905.0,13840.0,13840.0,160,6535,20240625010000
2024-06-25 11:15:00,13840.0,13895.0,13825.0,13880.0,427,6587,20240625111500
2024-06-25 15:00:00,13880.0,13965.0,13880.0,13955.0,488,6705,20240625150000
2024-06-25 23:00:00,13940.0,13955.0,13900.0,13915.0,1325,7497,20240625230000
2024-06-26 01:00:00,13915.0,13920.0,13875.0,13875.0,327,7512,20240626010000
2024-06-26 11:15:00,13875.0,13985.0,13865.0,13945.0,3212,8868,20240626111500
2024-06-26 15:00:00,13945.0,14015.0,13940.0,14005.0,3284,10564,20240626150000
2024-06-26 23:00:00,14005.0,14055.0,13990.0,14020.0,3705,12284,20240626230000
2024-06-27 01:00:00,14020.0,14025.0,14000.0,14015.0,440,12455,20240627010000
2024-06-27 11:15:00,14015.0,14125.0,13975.0,14090.0,6475,15428,20240627111500
2024-06-27 15:00:00,14090.0,14125.0,14040.0,14045.0,2731,16106,20240627150000
2024-06-27 23:00:00,14085.0,14105.0,14025.0,14040.0,4880,17026,20240627230000
2024-06-28 01:00:00,14040.0,14040.0,14015.0,14025.0,1042,17208,20240628010000
2024-06-28 11:15:00,14030.0,14070.0,14005.0,14055.0,4916,19182,20240628111500
2024-06-28 15:00:00,14055.0,14110.0,14055.0,14095.0,3597,20799,20240628150000
2024-06-28 23:00:00,14095.0,14140.0,14060.0,14090.0,5522,21888,20240628230000
2024-06-29 01:00:00,14070.0,14080.0,14060.0,14070.0,243,22184,20240629010000
2024-07-01 01:00:00,14095.0,14095.0,14060.0,14070.0,1243,22184,20240701010000
2024-07-01 11:15:00,14070.0,14145.0,14040.0,14140.0,14204,25241,20240701111500
2024-07-01 15:00:00,14140.0,14185.0,14120.0,14175.0,4807,27003,20240701150000
2024-07-01 23:00:00,14200.0,14210.0,14150.0,14165.0,3576,28259,20240701230000
2024-07-02 01:00:00,14165.0,14175.0,14150.0,14160.0,454,28393,20240702010000
2024-07-02 11:15:00,14155.0,14200.0,14145.0,14185.0,4421,30328,20240702111500
2024-07-02 15:00:00,14190.0,14220.0,14170.0,14200.0,4361,32241,20240702150000
2024-07-02 23:00:00,14210.0,14225.0,14135.0,14155.0,4659,34167,20240702230000
2024-07-03 01:00:00,14155.0,14155.0,14115.0,14130.0,878,34452,20240703010000
2024-07-03 11:15:00,14130.0,14215.0,14130.0,14210.0,4808,35947,20240703111500
2024-07-03 15:00:00,14205.0,14240.0,14190.0,14230.0,3551,37119,20240703150000
2024-07-03 23:00:00,14280.0,14295.0,14235.0,14280.0,8834,38531,20240703230000
2024-07-04 01:00:00,14280.0,14285.0,14250.0,14265.0,1230,38629,20240704010000
2024-07-04 11:15:00,14265.0,14320.0,14235.0,14305.0,4677,39979,20240704111500
2024-07-04 15:00:00,14305.0,14310.0,14205.0,14210.0,3907,41142,20240704150000
2024-07-04 23:00:00,14250.0,14255.0,14190.0,14215.0,8982,41879,20240704230000
2024-07-05 01:00:00,14215.0,14300.0,14215.0,14280.0,1707,41904,20240705010000
2024-07-05 11:15:00,14275.0,14305.0,14240.0,14275.0,7933,42484,20240705111500
2024-07-05 15:00:00,14275.0,14315.0,14225.0,14265.0,8106,43324,20240705150000
2024-07-05 23:00:00,14295.0,14295.0,14205.0,14260.0,4932,44478,20240705230000
2024-07-06 01:00:00,14265.0,14300.0,14265.0,14285.0,253,44503,20240706010000
2024-07-08 01:00:00,14260.0,14280.0,14260.0,14265.0,286,44481,20240708010000
2024-07-08 11:15:00,14300.0,14340.0,14250.0,14275.0,7567,46034,20240708111500
2024-07-08 15:00:00,14275.0,14310.0,14230.0,14255.0,4451,46655,20240708150000
2024-07-08 23:00:00,14290.0,14305.0,14255.0,14260.0,3780,47139,20240708230000
2024-07-09 01:00:00,14260.0,14270.0,14245.0,14270.0,836,47198,20240709010000
2024-07-09 11:15:00,14265.0,14265.0,14035.0,14065.0,11079,48648,20240709111500
2024-07-09 15:00:00,14065.0,14090.0,14020.0,14045.0,5435,49033,20240709150000
2024-07-09 23:00:00,14015.0,14090.0,14010.0,14030.0,4196,49954,20240709230000
2024-07-10 01:00:00,14030.0,14050.0,14005.0,14040.0,1124,50270,20240710010000
2024-07-10 11:15:00,14040.0,14045.0,13975.0,13985.0,6597,51621,20240710111500
2024-07-10 15:00:00,13985.0,14010.0,13960.0,13975.0,5040,51836,20240710150000
2024-07-10 23:00:00,13990.0,14000.0,13950.0,13980.0,3364,52610,20240710230000
2024-07-11 01:00:00,13980.0,13980.0,13905.0,13920.0,972,52812,20240711010000
2024-07-11 11:15:00,13920.0,13940.0,13870.0,13900.0,5349,53942,20240711111500
2024-07-11 15:00:00,13900.0,13940.0,13890.0,13905.0,5382,55775,20240711150000
2024-07-11 23:00:00,13925.0,13965.0,13915.0,13930.0,3461,56424,20240711230000
2024-07-12 01:00:00,13930.0,13930.0,13890.0,13915.0,1090,56630,20240712010000
2024-07-12 11:15:00,13885.0,13925.0,13880.0,13905.0,3836,57333,20240712111500
2024-07-12 15:00:00,13905.0,13960.0,13865.0,13935.0,5470,57664,20240712150000
2024-07-12 23:00:00,13960.0,13965.0,13900.0,13935.0,3629,57912,20240712230000
2024-07-13 01:00:00,13935.0,13940.0,13920.0,13920.0,176,57875,20240713010000
2024-07-15 01:00:00,13935.0,13950.0,13935.0,13935.0,419,57884,20240715010000
2024-07-15 11:15:00,13910.0,13995.0,13880.0,13965.0,6556,58000,20240715111500
2024-07-15 15:00:00,13965.0,13990.0,13945.0,13960.0,3031,57903,20240715150000
2024-07-15 23:00:00,13950.0,13975.0,13910.0,13965.0,2820,58304,20240715230000
2024-07-16 01:00:00,13965.0,13975.0,13950.0,13965.0,694,58360,20240716010000
2024-07-16 11:15:00,13955.0,14000.0,13935.0,13970.0,3480,58621,20240716111500
2024-07-16 15:00:00,13970.0,14030.0,13950.0,13990.0,3236,58280,20240716150000
2024-07-16 23:00:00,13965.0,13990.0,13925.0,13970.0,2925,58487,20240716230000
2024-07-17 01:00:00,13970.0,13980.0,13950.0,13955.0,422,58474,20240717010000
2024-07-17 11:15:00,13955.0,13970.0,13890.0,13905.0,3718,59091,20240717111500
2024-07-17 15:00:00,13905.0,13915.0,13810.0,13850.0,7030,60975,20240717150000
2024-07-17 23:00:00,13810.0,13870.0,13810.0,13845.0,3548,61231,20240717230000
2024-07-18 01:00:00,13845.0,13845.0,13830.0,13835.0,670,61195,20240718010000
2024-07-18 11:15:00,13835.0,13850.0,13800.0,13825.0,3765,61067,20240718111500
2024-07-18 15:00:00,13825.0,13895.0,13815.0,13875.0,4435,60832,20240718150000
2024-07-18 23:00:00,13825.0,13900.0,13820.0,13860.0,8042,60370,20240718230000
2024-07-19 01:00:00,13860.0,13865.0,13840.0,13860.0,2228,60034,20240719010000
2024-07-19 11:15:00,13860.0,13860.0,13715.0,13770.0,18672,62128,20240719111500
2024-07-19 15:00:00,13770.0,13835.0,13755.0,13835.0,8870,61665,20240719150000
2024-07-19 23:00:00,13810.0,13860.0,13805.0,13835.0,5108,61242,20240719230000
2024-07-20 01:00:00,13825.0,13830.0,13810.0,13815.0,310,61131,20240720010000
2024-07-22 01:00:00,13835.0,13845.0,13820.0,13825.0,685,61205,20240722010000
2024-07-22 11:15:00,13825.0,13915.0,13785.0,13910.0,7108,60765,20240722111500
2024-07-22 15:00:00,13910.0,13920.0,13860.0,13880.0,6148,59692,20240722150000
2024-07-22 23:00:00,13845.0,13895.0,13845.0,13870.0,4118,59320,20240722230000
2024-07-23 01:00:00,13870.0,13875.0,13855.0,13865.0,506,59227,20240723010000
2024-07-23 11:15:00,13865.0,14090.0,13855.0,14040.0,15468,59181,20240723111500
2024-07-23 15:00:00,14040.0,14085.0,14025.0,14040.0,7928,58670,20240723150000
2024-07-23 23:00:00,14005.0,14095.0,14005.0,14080.0,5524,58506,20240723230000
2024-07-24 01:00:00,14075.0,14105.0,14070.0,14090.0,830,58398,20240724010000
2024-07-24 11:15:00,14090.0,14125.0,14030.0,14070.0,8488,57284,20240724111500
2024-07-24 15:00:00,14070.0,14105.0,14050.0,14090.0,8638,56964,20240724150000
2024-07-24 23:00:00,14100.0,14105.0,13970.0,14005.0,8374,56909,20240724230000
2024-07-25 01:00:00,14005.0,14015.0,13980.0,14005.0,1755,56422,20240725010000
2024-07-25 11:15:00,13980.0,13990.0,13825.0,13825.0,11020,57028,20240725111500
2024-07-25 15:00:00,13825.0,13855.0,13755.0,13790.0,10644,60329,20240725150000
2024-07-25 23:00:00,13800.0,13875.0,13795.0,13875.0,6211,61687,20240725230000
2024-07-26 01:00:00,13875.0,13880.0,13855.0,13865.0,1041,61875,20240726010000
2024-07-26 11:15:00,13855.0,13925.0,13845.0,13910.0,14501,66147,20240726111500
2024-07-26 15:00:00,13910.0,13940.0,13870.0,13875.0,12097,68496,20240726150000
2024-07-26 23:00:00,13875.0,13920.0,13870.0,13880.0,4500,69153,20240726230000
2024-07-27 01:00:00,13895.0,13905.0,13885.0,13895.0,498,69114,20240727010000
2024-07-29 01:00:00,13880.0,13895.0,13880.0,13895.0,754,69184,20240729010000
2024-07-29 11:15:00,13920.0,14020.0,13885.0,13960.0,17909,72539,20240729111500
2024-07-29 15:00:00,13960.0,13990.0,13935.0,13945.0,8604,74292,20240729150000
2024-07-29 23:00:00,13975.0,13985.0,13940.0,13975.0,13420,74326,20240729230000
2024-07-30 01:00:00,13975.0,14030.0,13965.0,14005.0,4784,74239,20240730010000
2024-07-30 11:15:00,14005.0,14040.0,13925.0,13965.0,29390,76216,20240730111500
2024-07-30 15:00:00,13965.0,13970.0,13895.0,13910.0,8908,76715,20240730150000
2024-07-30 23:00:00,13900.0,13995.0,13880.0,13985.0,20960,77456,20240730230000
2024-07-31 01:00:00,13985.0,14005.0,13970.0,13995.0,5102,77606,20240731010000
2024-07-31 11:15:00,14000.0,14075.0,13995.0,14055.0,34362,78310,20240731111500
2024-07-31 15:00:00,14055.0,14090.0,14050.0,14085.0,12374,79427,20240731150000
2024-07-31 23:00:00,14140.0,14180.0,14115.0,14155.0,24426,80879,20240731230000
2024-08-01 01:00:00,14155.0,14155.0,14130.0,14130.0,4548,81144,20240801010000
2024-08-01 11:15:00,14155.0,14190.0,14125.0,14145.0,31826,82794,20240801111500
2024-08-01 15:00:00,14145.0,14165.0,14075.0,14130.0,17824,83683,20240801150000
2024-08-01 23:00:00,14115.0,14125.0,14065.0,14090.0,12884,85093,20240801230000
2024-08-02 01:00:00,14090.0,14100.0,14020.0,14030.0,5478,85828,20240802010000
2024-08-02 11:15:00,14030.0,14115.0,14010.0,14110.0,25796,91516,20240802111500
2024-08-02 15:00:00,14110.0,14165.0,14095.0,14150.0,12645,92031,20240802150000
2024-08-02 23:00:00,14165.0,14185.0,14120.0,14125.0,19397,93971,20240802230000
2024-08-03 01:00:00,14130.0,14150.0,14125.0,14145.0,2037,93901,20240803010000
2024-08-05 01:00:00,14125.0,14130.0,14090.0,14125.0,3242,93884,20240805010000
