trade_date,open,high,low,close,vol,hold,datetime
2023-02-13 15:00:00,8588.0,8648.0,8564.0,8608.0,41010,200450,20230213150000
2023-02-14 11:15:00,8588.0,8726.0,8563.0,8719.0,87793,193480,20230214111500
2023-02-14 15:00:00,8717.0,8837.0,8684.0,8826.0,106919,202928,20230214150000
2023-02-15 11:15:00,8799.0,8858.0,8780.0,8831.0,67036,196754,20230215111500
2023-02-15 15:00:00,8831.0,8835.0,8786.0,8803.0,36324,195102,20230215150000
2023-02-16 11:15:00,8789.0,8880.0,8770.0,8849.0,78152,197944,20230216111500
2023-02-16 15:00:00,8850.0,8858.0,8783.0,8825.0,44996,197703,20230216150000
2023-02-17 11:15:00,8818.0,9001.0,8801.0,8977.0,112171,203686,20230217111500
2023-02-17 15:00:00,8979.0,8990.0,8938.0,8958.0,50843,204850,20230217150000
2023-02-20 11:15:00,8964.0,8983.0,8907.0,8928.0,72952,194462,20230220111500
2023-02-20 15:00:00,8928.0,8960.0,8915.0,8948.0,33358,194946,20230220150000
2023-02-21 11:15:00,9013.0,9123.0,9013.0,9042.0,100593,205297,20230221111500
2023-02-21 15:00:00,9041.0,9063.0,9015.0,9048.0,30775,206877,20230221150000
2023-02-22 11:15:00,9024.0,9133.0,8957.0,9096.0,91309,199837,20230222111500
2023-02-22 15:00:00,9096.0,9101.0,9016.0,9040.0,40518,201045,20230222150000
2023-02-23 11:15:00,9042.0,9183.0,9024.0,9158.0,90811,208954,20230223111500
2023-02-23 15:00:00,9159.0,9173.0,9106.0,9160.0,50272,210284,20230223150000
2023-02-24 11:15:00,9155.0,9196.0,9135.0,9185.0,66253,206084,20230224111500
2023-02-24 15:00:00,9185.0,9236.0,9155.0,9234.0,50510,211731,20230224150000
2023-02-27 11:15:00,9205.0,9274.0,9169.0,9238.0,81193,214502,20230227111500
2023-02-27 15:00:00,9239.0,9257.0,9205.0,9246.0,40926,217161,20230227150000
2023-02-28 11:15:00,9246.0,9251.0,9088.0,9171.0,129294,209739,20230228111500
2023-02-28 15:00:00,9169.0,9204.0,9132.0,9168.0,53287,211660,20230228150000
2023-03-01 11:15:00,9116.0,9143.0,9022.0,9103.0,126076,205302,20230301111500
2023-03-01 15:00:00,9103.0,9138.0,9078.0,9125.0,45974,210620,20230301150000
2023-03-02 11:15:00,9124.0,9174.0,9106.0,9124.0,72165,206246,20230302111500
2023-03-02 15:00:00,9123.0,9194.0,9096.0,9167.0,65560,210888,20230302150000
2023-03-03 11:15:00,9132.0,9189.0,9112.0,9133.0,77292,207000,20230303111500
2023-03-03 15:00:00,9133.0,9188.0,9032.0,9054.0,97904,214139,20230303150000
2023-03-06 11:15:00,9040.0,9183.0,8955.0,8976.0,162867,213348,20230306111500
2023-03-06 15:00:00,8976.0,9109.0,8960.0,9100.0,85309,219389,20230306150000
2023-03-07 11:15:00,9114.0,9178.0,9065.0,9081.0,76203,209062,20230307111500
2023-03-07 15:00:00,9081.0,9096.0,9047.0,9080.0,46122,207445,20230307150000
2023-03-08 11:15:00,9066.0,9111.0,9035.0,9093.0,69920,203408,20230308111500
2023-03-08 15:00:00,9097.0,9102.0,9054.0,9090.0,40919,205618,20230308150000
2023-03-09 11:15:00,9091.0,9145.0,9052.0,9077.0,81166,203016,20230309111500
2023-03-09 15:00:00,9072.0,9082.0,8832.0,8845.0,146944,213560,20230309150000
2023-03-10 11:15:00,8847.0,9053.0,8835.0,9012.0,151305,197952,20230310111500
2023-03-10 15:00:00,9013.0,9100.0,8997.0,9082.0,70448,201296,20230310150000
2023-03-13 11:15:00,9032.0,9032.0,8763.0,8788.0,172055,201182,20230313111500
2023-03-13 15:00:00,8787.0,8895.0,8785.0,8877.0,74091,203772,20230313150000
2023-03-14 11:15:00,8893.0,8893.0,8806.0,8837.0,77375,192304,20230314111500
2023-03-14 15:00:00,8837.0,8853.0,8812.0,8825.0,30941,188845,20230314150000
2023-03-15 11:15:00,8826.0,8997.0,8826.0,8940.0,127783,195720,20230315111500
2023-03-15 15:00:00,8938.0,8944.0,8871.0,8923.0,48419,196742,20230315150000
2023-03-16 11:15:00,8880.0,8897.0,8725.0,8760.0,146496,187613,20230316111500
2023-03-16 15:00:00,8758.0,8845.0,8745.0,8787.0,62176,188313,20230316150000
2023-03-17 11:15:00,8780.0,8780.0,8675.0,8721.0,106906,183477,20230317111500
2023-03-17 15:00:00,8727.0,8736.0,8645.0,8647.0,57447,180872,20230317150000
2023-03-20 11:15:00,8666.0,8825.0,8588.0,8588.0,142491,182102,20230320111500
2023-03-20 15:00:00,8590.0,8603.0,8533.0,8536.0,82923,189396,20230320150000
2023-03-21 11:15:00,8580.0,8640.0,8520.0,8560.0,82773,177810,20230321111500
2023-03-21 15:00:00,8561.0,8584.0,8536.0,8563.0,30670,173643,20230321150000
2023-03-22 11:15:00,8584.0,8683.0,8565.0,8617.0,108143,169952,20230322111500
2023-03-22 15:00:00,8617.0,8658.0,8595.0,8631.0,37752,168632,20230322150000
2023-03-23 11:15:00,8666.0,8713.0,8602.0,8641.0,68398,164620,20230323111500
2023-03-23 15:00:00,8641.0,8673.0,8632.0,8661.0,39678,164650,20230323150000
2023-03-24 11:15:00,8682.0,8804.0,8626.0,8798.0,100916,165848,20230324111500
2023-03-24 15:00:00,8799.0,8880.0,8785.0,8846.0,76770,171099,20230324150000
2023-03-27 11:15:00,8787.0,8787.0,8554.0,8574.0,133635,166869,20230327111500
2023-03-27 15:00:00,8574.0,8605.0,8401.0,8415.0,109373,183353,20230327150000
2023-03-28 11:15:00,8384.0,8431.0,8317.0,8338.0,113180,180287,20230328111500
2023-03-28 15:00:00,8337.0,8347.0,8258.0,8260.0,77701,178397,20230328150000
2023-03-29 11:15:00,8259.0,8296.0,8144.0,8248.0,142661,176507,20230329111500
2023-03-29 15:00:00,8246.0,8270.0,8211.0,8240.0,58180,173522,20230329150000
2023-03-30 11:15:00,8255.0,8340.0,8254.0,8265.0,98585,160155,20230330111500
2023-03-30 15:00:00,8265.0,8278.0,8231.0,8253.0,41150,155997,20230330150000
2023-03-31 11:15:00,8268.0,8309.0,8203.0,8232.0,91629,155152,20230331111500
2023-03-31 15:00:00,8232.0,8255.0,8163.0,8241.0,69818,155697,20230331150000
2023-04-03 11:15:00,8221.0,8272.0,8192.0,8231.0,70293,149760,20230403111500
2023-04-03 15:00:00,8231.0,8300.0,8126.0,8235.0,97618,156376,20230403150000
2023-04-04 11:15:00,8267.0,8277.0,8120.0,8126.0,82436,154800,20230404111500
2023-04-04 15:00:00,8125.0,8152.0,8073.0,8095.0,75774,156381,20230404150000
2023-04-06 11:15:00,8096.0,8142.0,8053.0,8085.0,70102,149423,20230406111500
2023-04-06 15:00:00,8094.0,8098.0,8011.0,8046.0,46494,149405,20230406150000
2023-04-07 11:15:00,8080.0,8129.0,8036.0,8122.0,67374,141767,20230407111500
2023-04-07 15:00:00,8121.0,8135.0,8096.0,8104.0,31198,138077,20230407150000
2023-04-10 11:15:00,8156.0,8189.0,8105.0,8130.0,63161,130630,20230410111500
2023-04-10 15:00:00,8129.0,8167.0,8113.0,8139.0,25823,128267,20230410150000
2023-04-11 11:15:00,8152.0,8218.0,8085.0,8136.0,69119,123203,20230411111500
2023-04-11 15:00:00,8135.0,8144.0,8079.0,8107.0,33666,123192,20230411150000
2023-04-12 11:15:00,8139.0,8156.0,7980.0,7986.0,99841,118492,20230412111500
2023-04-12 15:00:00,7986.0,7997.0,7941.0,7960.0,42887,118026,20230412150000
2023-04-13 11:15:00,7971.0,8002.0,7953.0,7986.0,58945,101190,20230413111500
2023-04-13 15:00:00,7984.0,8034.0,7913.0,8010.0,58557,93799,20230413150000
2023-04-14 11:15:00,8025.0,8187.0,8025.0,8144.0,79540,75301,20230414111500
2023-04-14 15:00:00,8144.0,8165.0,8105.0,8127.0,36072,65997,20230414150000
2023-04-17 11:15:00,8146.0,8265.0,8146.0,8237.0,58105,53884,20230417111500
2023-04-17 15:00:00,8238.0,8299.0,8211.0,8276.0,27726,50058,20230417150000
2023-04-18 11:15:00,8309.0,8337.0,8204.0,8242.0,42064,45740,20230418111500
2023-04-18 15:00:00,8242.0,8274.0,8218.0,8269.0,14600,44988,20230418150000
2023-04-19 11:15:00,8252.0,8495.0,8223.0,8463.0,125979,143521,20230419111500
2023-04-19 15:00:00,8462.0,8472.0,8390.0,8408.0,62046,143486,20230419150000
2023-04-20 11:15:00,8410.0,8478.0,8386.0,8459.0,70953,135679,20230420111500
2023-04-20 15:00:00,8460.0,8469.0,8401.0,8438.0,37308,133321,20230420150000
2023-04-21 11:15:00,8439.0,8485.0,8316.0,8377.0,87094,138020,20230421111500
2023-04-21 15:00:00,8375.0,8549.0,8340.0,8458.0,101941,148624,20230421150000
2023-04-24 11:15:00,8601.0,8735.0,8558.0,8603.0,194962,162559,20230424111500
2023-04-24 15:00:00,8603.0,8642.0,8533.0,8546.0,70437,167095,20230424150000
2023-04-25 11:15:00,8493.0,8590.0,8405.0,8522.0,131344,159480,20230425111500
2023-04-25 15:00:00,8522.0,8564.0,8494.0,8514.0,59248,163160,20230425150000
2023-04-26 11:15:00,8520.0,8575.0,8459.0,8483.0,98241,151426,20230426111500
2023-04-26 15:00:00,8483.0,8543.0,8482.0,8518.0,39879,150781,20230426150000
2023-04-27 11:15:00,8501.0,8574.0,8437.0,8523.0,131342,156649,20230427111500
2023-04-27 15:00:00,8523.0,8533.0,8502.0,8515.0,27274,156440,20230427150000
2023-04-28 11:15:00,8547.0,8606.0,8503.0,8573.0,93762,146326,20230428111500
2023-04-28 15:00:00,8573.0,8643.0,8566.0,8622.0,68727,148874,20230428150000
2023-05-04 11:15:00,8905.0,8905.0,8741.0,8868.0,119638,164186,20230504111500
2023-05-04 15:00:00,8867.0,8925.0,8855.0,8898.0,66985,171612,20230504150000
2023-05-05 11:15:00,8903.0,8903.0,8802.0,8824.0,89404,160677,20230505111500
2023-05-05 15:00:00,8824.0,8827.0,8730.0,8775.0,63263,159635,20230505150000
2023-05-08 11:15:00,8771.0,8811.0,8648.0,8664.0,90241,152952,20230508111500
2023-05-08 15:00:00,8662.0,8685.0,8622.0,8631.0,54813,156472,20230508150000
2023-05-09 11:15:00,8614.0,8712.0,8614.0,8629.0,76587,152346,20230509111500
2023-05-09 15:00:00,8630.0,8659.0,8556.0,8616.0,57230,153606,20230509150000
2023-05-10 11:15:00,8620.0,8692.0,8588.0,8668.0,78659,151531,20230510111500
2023-05-10 15:00:00,8668.0,8670.0,8623.0,8656.0,37075,152213,20230510150000
2023-05-11 11:15:00,8640.0,8685.0,8535.0,8567.0,93917,142766,20230511111500
2023-05-11 15:00:00,8570.0,8570.0,8472.0,8482.0,54140,143277,20230511150000
2023-05-12 11:15:00,8503.0,8522.0,8425.0,8433.0,59324,138152,20230512111500
2023-05-12 15:00:00,8433.0,8478.0,8409.0,8474.0,36316,138162,20230512150000
2023-05-15 11:15:00,8451.0,8532.0,8451.0,8491.0,60348,137422,20230515111500
2023-05-15 15:00:00,8490.0,8540.0,8485.0,8533.0,31141,137134,20230515150000
2023-05-16 11:15:00,8525.0,8531.0,8371.0,8373.0,96855,145015,20230516111500
2023-05-16 15:00:00,8374.0,8407.0,8369.0,8390.0,27065,147044,20230516150000
2023-05-17 11:15:00,8403.0,8437.0,8368.0,8414.0,51271,141033,20230517111500
2023-05-17 15:00:00,8415.0,8518.0,8370.0,8476.0,72655,142802,20230517150000
2023-05-18 11:15:00,8490.0,8595.0,8448.0,8580.0,78367,144562,20230518111500
2023-05-18 15:00:00,8581.0,8584.0,8546.0,8581.0,29710,143808,20230518150000
2023-05-19 11:15:00,8552.0,8580.0,8481.0,8547.0,60021,139307,20230519111500
2023-05-19 15:00:00,8547.0,8583.0,8524.0,8552.0,28322,138325,20230519150000
2023-05-22 11:15:00,8514.0,8643.0,8311.0,8615.0,184724,162114,20230522111500
2023-05-22 15:00:00,8618.0,8660.0,8563.0,8657.0,51278,168252,20230522150000
2023-05-23 11:15:00,8627.0,8633.0,8434.0,8439.0,103802,150169,20230523111500
2023-05-23 15:00:00,8438.0,8523.0,8438.0,8480.0,42254,147660,20230523150000
2023-05-24 11:15:00,8461.0,8514.0,8425.0,8446.0,53924,142465,20230524111500
2023-05-24 15:00:00,8446.0,8456.0,8375.0,8442.0,43330,146409,20230524150000
2023-05-25 11:15:00,8442.0,8504.0,8415.0,8495.0,57145,140915,20230525111500
2023-05-25 15:00:00,8494.0,8591.0,8468.0,8573.0,66964,148532,20230525150000
2023-05-26 11:15:00,8578.0,8635.0,8557.0,8613.0,78004,149427,20230526111500
2023-05-26 15:00:00,8613.0,8746.0,8607.0,8738.0,83911,159656,20230526150000
2023-05-29 11:15:00,8694.0,8781.0,8665.0,8719.0,83671,154974,20230529111500
2023-05-29 15:00:00,8721.0,8757.0,8702.0,8743.0,32833,155656,20230529150000
2023-05-30 11:15:00,8730.0,8732.0,8621.0,8643.0,74834,145391,20230530111500
2023-05-30 15:00:00,8639.0,8677.0,8611.0,8666.0,33764,145971,20230530150000
2023-05-31 11:15:00,8616.0,8644.0,8490.0,8495.0,97644,139176,20230531111500
2023-05-31 15:00:00,8492.0,8521.0,8474.0,8498.0,34992,139902,20230531150000
2023-06-01 11:15:00,8504.0,8589.0,8462.0,8573.0,76478,137040,20230601111500
2023-06-01 15:00:00,8573.0,8699.0,8551.0,8678.0,61216,144226,20230601150000
2023-06-02 11:15:00,8653.0,8706.0,8625.0,8698.0,59088,141613,20230602111500
2023-06-02 15:00:00,8695.0,8730.0,8601.0,8629.0,57363,140160,20230602150000
2023-06-05 11:15:00,8649.0,8671.0,8586.0,8649.0,46103,136485,20230605111500
2023-06-05 15:00:00,8649.0,8663.0,8538.0,8601.0,55072,136465,20230605150000
2023-06-06 11:15:00,8595.0,8627.0,8523.0,8524.0,65317,137602,20230606111500
2023-06-06 15:00:00,8530.0,8574.0,8511.0,8526.0,38464,140122,20230606150000
2023-06-07 11:15:00,8534.0,8580.0,8492.0,8493.0,54129,137288,20230607111500
2023-06-07 15:00:00,8496.0,8544.0,8495.0,8525.0,27722,138079,20230607150000
2023-06-08 11:15:00,8526.0,8682.0,8516.0,8682.0,91714,142624,20230608111500
2023-06-08 15:00:00,8683.0,8695.0,8645.0,8656.0,49495,150682,20230608150000
2023-06-09 11:15:00,8656.0,8709.0,8628.0,8685.0,59675,145504,20230609111500
2023-06-09 15:00:00,8686.0,8695.0,8634.0,8665.0,28582,142319,20230609150000
2023-06-12 11:15:00,8644.0,8644.0,8400.0,8403.0,132907,160912,20230612111500
2023-06-12 15:00:00,8402.0,8445.0,8397.0,8428.0,40847,163909,20230612150000
2023-06-13 11:15:00,8444.0,8458.0,8417.0,8447.0,46250,153793,20230613111500
2023-06-13 15:00:00,8445.0,8478.0,8435.0,8439.0,24418,147642,20230613150000
2023-06-14 11:15:00,8425.0,8482.0,8373.0,8435.0,60064,150097,20230614111500
2023-06-14 15:00:00,8435.0,8477.0,8415.0,8419.0,34832,150198,20230614150000
2023-06-15 11:15:00,8444.0,8480.0,8388.0,8402.0,70669,149392,20230615111500
2023-06-15 15:00:00,8400.0,8459.0,8380.0,8440.0,39928,147680,20230615150000
2023-06-16 11:15:00,8462.0,8618.0,8458.0,8616.0,102518,143051,20230616111500
2023-06-16 15:00:00,8619.0,8626.0,8553.0,8556.0,38357,141734,20230616150000
2023-06-19 11:15:00,8514.0,8518.0,8410.0,8420.0,89305,137742,20230619111500
2023-06-19 15:00:00,8419.0,8454.0,8408.0,8438.0,25003,139180,20230619150000
2023-06-20 11:15:00,8468.0,8544.0,8446.0,8471.0,63816,133327,20230620111500
2023-06-20 15:00:00,8470.0,8487.0,8434.0,8451.0,20059,135068,20230620150000
2023-06-21 11:15:00,8431.0,8475.0,8380.0,8461.0,69617,139694,20230621111500
2023-06-21 15:00:00,8461.0,8521.0,8440.0,8458.0,47336,141212,20230621150000
2023-06-26 11:15:00,8408.0,8474.0,8370.0,8434.0,75342,145639,20230626111500
2023-06-26 15:00:00,8433.0,8467.0,8418.0,8439.0,24532,144831,20230626150000
2023-06-27 11:15:00,8455.0,8593.0,8433.0,8584.0,95349,154643,20230627111500
2023-06-27 15:00:00,8585.0,8592.0,8567.0,8577.0,24816,154992,20230627150000
2023-06-28 11:15:00,8561.0,8605.0,8541.0,8574.0,52452,144619,20230628111500
2023-06-28 15:00:00,8576.0,8637.0,8555.0,8560.0,51968,143985,20230628150000
2023-06-29 11:15:00,8569.0,8589.0,8528.0,8541.0,39007,139815,20230629111500
2023-06-29 15:00:00,8540.0,8578.0,8535.0,8563.0,20941,137866,20230629150000
2023-06-30 11:15:00,8550.0,8649.0,8550.0,8628.0,53591,143540,20230630111500
2023-06-30 15:00:00,8628.0,8658.0,8531.0,8591.0,67978,152254,20230630150000
2023-07-03 11:15:00,8576.0,8613.0,8562.0,8574.0,35884,146343,20230703111500
2023-07-03 15:00:00,8574.0,8616.0,8556.0,8598.0,25099,143771,20230703150000
2023-07-04 11:15:00,8575.0,8618.0,8507.0,8540.0,81857,142588,20230704111500
2023-07-04 15:00:00,8541.0,8592.0,8535.0,8576.0,19822,142783,20230704150000
2023-07-05 11:15:00,8579.0,8600.0,8543.0,8552.0,35865,137255,20230705111500
2023-07-05 15:00:00,8552.0,8564.0,8520.0,8560.0,27751,136557,20230705150000
2023-07-06 11:15:00,8576.0,8699.0,8573.0,8617.0,124405,162292,20230706111500
2023-07-06 15:00:00,8616.0,8645.0,8610.0,8621.0,24911,163229,20230706150000
2023-07-07 11:15:00,8603.0,8656.0,8598.0,8641.0,41688,157576,20230707111500
2023-07-07 15:00:00,8645.0,8678.0,8636.0,8668.0,26967,155817,20230707150000
2023-07-10 11:15:00,8621.0,8623.0,8490.0,8520.0,106668,149257,20230710111500
2023-07-10 15:00:00,8519.0,8525.0,8506.0,8506.0,23240,150705,20230710150000
2023-07-11 11:15:00,8510.0,8624.0,8506.0,8620.0,64394,137937,20230711111500
2023-07-11 15:00:00,8616.0,8620.0,8577.0,8594.0,27334,139263,20230711150000
2023-07-12 11:15:00,8618.0,8747.0,8603.0,8690.0,75888,156006,20230712111500
2023-07-12 15:00:00,8689.0,8690.0,8659.0,8663.0,23652,158848,20230712150000
2023-07-13 11:15:00,8636.0,8689.0,8636.0,8673.0,33012,153449,20230713111500
2023-07-13 15:00:00,8675.0,8679.0,8624.0,8654.0,23951,150335,20230713150000
2023-07-14 11:15:00,8650.0,8694.0,8628.0,8673.0,40057,148921,20230714111500
2023-07-14 15:00:00,8672.0,8697.0,8644.0,8651.0,26512,151951,20230714150000
2023-07-17 11:15:00,8618.0,8735.0,8553.0,8715.0,115035,166705,20230717111500
2023-07-17 15:00:00,8715.0,8721.0,8669.0,8676.0,35594,165167,20230717150000
2023-07-18 11:15:00,8668.0,8700.0,8634.0,8658.0,48468,153798,20230718111500
2023-07-18 15:00:00,8658.0,8674.0,8625.0,8647.0,24933,147958,20230718150000
2023-07-19 11:15:00,8650.0,8682.0,8614.0,8643.0,44546,146057,20230719111500
2023-07-19 15:00:00,8643.0,8658.0,8617.0,8648.0,16850,146211,20230719150000
2023-07-20 11:15:00,8645.0,8695.0,8636.0,8673.0,51504,147637,20230720111500
2023-07-20 15:00:00,8675.0,8713.0,8672.0,8687.0,32964,154311,20230720150000
2023-07-21 11:15:00,8693.0,8693.0,8565.0,8573.0,87507,147864,20230721111500
2023-07-21 15:00:00,8575.0,8607.0,8569.0,8590.0,23788,147906,20230721150000
2023-07-24 11:15:00,8580.0,8699.0,8580.0,8681.0,82484,143727,20230724111500
2023-07-24 15:00:00,8683.0,8692.0,8667.0,8682.0,19182,146181,20230724150000
2023-07-25 11:15:00,8709.0,8709.0,8647.0,8668.0,36289,140042,20230725111500
2023-07-25 15:00:00,8668.0,8686.0,8664.0,8670.0,17308,141418,20230725150000
2023-07-26 11:15:00,8673.0,8705.0,8592.0,8639.0,86270,146411,20230726111500
2023-07-26 15:00:00,8641.0,8642.0,8609.0,8637.0,19156,147551,20230726150000
2023-07-27 11:15:00,8638.0,8788.0,8638.0,8773.0,112617,163565,20230727111500
2023-07-27 15:00:00,8775.0,8786.0,8747.0,8767.0,30311,168556,20230727150000
2023-07-28 11:15:00,8774.0,8798.0,8745.0,8768.0,49808,165736,20230728111500
2023-07-28 15:00:00,8769.0,8795.0,8763.0,8795.0,23897,167583,20230728150000
2023-07-31 11:15:00,8738.0,8816.0,8718.0,8757.0,59377,166961,20230731111500
2023-07-31 15:00:00,8757.0,8776.0,8731.0,8758.0,26967,164602,20230731150000
2023-08-01 11:15:00,8755.0,8792.0,8736.0,8750.0,36428,158827,20230801111500
2023-08-01 15:00:00,8750.0,8752.0,8667.0,8733.0,60387,152678,20230801150000
2023-08-02 11:15:00,8730.0,8756.0,8704.0,8715.0,30366,148868,20230802111500
2023-08-02 15:00:00,8715.0,8740.0,8711.0,8735.0,15084,146249,20230802150000
2023-08-03 11:15:00,8708.0,8788.0,8661.0,8764.0,66433,153354,20230803111500
2023-08-03 15:00:00,8764.0,8769.0,8727.0,8756.0,23964,152744,20230803150000
2023-08-04 11:15:00,8780.0,8804.0,8731.0,8774.0,45458,152408,20230804111500
2023-08-04 15:00:00,8773.0,8878.0,8765.0,8794.0,73640,166067,20230804150000
2023-08-07 11:15:00,8795.0,8837.0,8777.0,8823.0,36130,162746,20230807111500
2023-08-07 15:00:00,8823.0,8824.0,8770.0,8784.0,24771,156114,20230807150000
2023-08-08 11:15:00,8788.0,8801.0,8720.0,8748.0,46768,145387,20230808111500
2023-08-08 15:00:00,8746.0,8784.0,8741.0,8770.0,18060,146783,20230808150000
2023-08-09 11:15:00,8782.0,8892.0,8782.0,8867.0,76584,168282,20230809111500
2023-08-09 15:00:00,8868.0,8886.0,8858.0,8864.0,21559,169883,20230809150000
2023-08-10 11:15:00,8865.0,8882.0,8820.0,8852.0,41892,161878,20230810111500
2023-08-10 15:00:00,8852.0,8872.0,8848.0,8857.0,14153,160242,20230810150000
2023-08-11 11:15:00,8870.0,8900.0,8833.0,8877.0,37795,160766,20230811111500
2023-08-11 15:00:00,8877.0,8885.0,8857.0,8871.0,13818,160123,20230811150000
2023-08-14 11:15:00,8883.0,8908.0,8710.0,8720.0,99916,149805,20230814111500
2023-08-14 15:00:00,8720.0,8772.0,8718.0,8759.0,23493,146830,20230814150000
2023-08-15 11:15:00,8734.0,8801.0,8734.0,8793.0,33455,139440,20230815111500
2023-08-15 15:00:00,8790.0,8798.0,8768.0,8776.0,12352,136529,20230815150000
2023-08-16 11:15:00,8763.0,8767.0,8691.0,8713.0,32317,133021,20230816111500
2023-08-16 15:00:00,8716.0,8722.0,8670.0,8691.0,31841,134320,20230816150000
2023-08-17 11:15:00,8704.0,8738.0,8657.0,8670.0,37795,129696,20230817111500
2023-08-17 15:00:00,8669.0,8688.0,8608.0,8645.0,40173,131411,20230817150000
2023-08-18 11:15:00,8668.0,8674.0,8640.0,8654.0,22140,128128,20230818111500
2023-08-18 15:00:00,8653.0,8845.0,8646.0,8825.0,87408,135188,20230818150000
2023-08-21 11:15:00,8804.0,8818.0,8718.0,8792.0,58366,123869,20230821111500
2023-08-21 15:00:00,8792.0,8800.0,8772.0,8786.0,11540,124612,20230821150000
2023-08-22 11:15:00,8790.0,8967.0,8790.0,8952.0,103805,148427,20230822111500
2023-08-22 15:00:00,8948.0,8960.0,8903.0,8919.0,29845,149011,20230822150000
2023-08-23 11:15:00,8894.0,8947.0,8894.0,8924.0,27929,143260,20230823111500
2023-08-23 15:00:00,8924.0,8943.0,8915.0,8926.0,18363,139772,20230823150000
2023-08-24 11:15:00,8926.0,8985.0,8885.0,8949.0,44344,134818,20230824111500
2023-08-24 15:00:00,8950.0,8957.0,8913.0,8927.0,16841,132079,20230824150000
2023-08-25 11:15:00,8966.0,9032.0,8920.0,8957.0,57400,129895,20230825111500
2023-08-25 15:00:00,8957.0,8958.0,8855.0,8917.0,41893,125904,20230825150000
2023-08-28 11:15:00,8914.0,8944.0,8863.0,8874.0,48472,114534,20230828111500
2023-08-28 15:00:00,8874.0,8887.0,8844.0,8868.0,22683,111173,20230828150000
2023-08-29 11:15:00,8866.0,8933.0,8852.0,8898.0,53856,104163,20230829111500
2023-08-29 15:00:00,8898.0,8926.0,8891.0,8904.0,18900,104830,20230829150000
2023-08-30 11:15:00,8910.0,9000.0,8910.0,8946.0,84608,100338,20230830111500
2023-08-30 15:00:00,8946.0,8954.0,8925.0,8928.0,16608,97754,20230830150000
2023-08-31 11:15:00,8930.0,8948.0,8875.0,8916.0,39775,88251,20230831111500
2023-08-31 15:00:00,8916.0,8923.0,8754.0,8781.0,62967,81372,20230831150000
2023-09-01 11:15:00,8783.0,8834.0,8783.0,8789.0,41169,62289,20230901111500
2023-09-01 15:00:00,8784.0,8804.0,8762.0,8772.0,17370,59260,20230901150000
2023-09-04 11:15:00,8760.0,8873.0,8760.0,8834.0,43693,53219,20230904111500
2023-09-04 15:00:00,8834.0,8869.0,8814.0,8817.0,13845,52479,20230904150000
2023-09-05 11:15:00,8843.0,8843.0,8774.0,8794.0,23731,47535,20230905111500
2023-09-05 15:00:00,8794.0,8818.0,8743.0,8793.0,14348,46671,20230905150000
2023-09-06 11:15:00,8818.0,8888.0,8817.0,8826.0,26934,40403,20230906111500
2023-09-06 15:00:00,8826.0,8848.0,8806.0,8820.0,9220,38929,20230906150000
2023-09-07 11:15:00,9118.0,9315.0,9118.0,9204.0,90277,107333,20230907111500
2023-09-07 15:00:00,9204.0,9225.0,9145.0,9180.0,32133,109816,20230907150000
2023-09-08 11:15:00,9179.0,9245.0,9155.0,9224.0,41669,109229,20230908111500
2023-09-08 15:00:00,9224.0,9230.0,9176.0,9220.0,18404,108068,20230908150000
2023-09-11 11:15:00,9235.0,9267.0,9124.0,9151.0,46198,103995,20230911111500
2023-09-11 15:00:00,9150.0,9169.0,9103.0,9164.0,29138,104048,20230911150000
2023-09-12 11:15:00,9132.0,9216.0,9132.0,9155.0,34042,100821,20230912111500
2023-09-12 15:00:00,9156.0,9186.0,9146.0,9161.0,13044,100306,20230912150000
2023-09-13 11:15:00,9159.0,9299.0,9141.0,9226.0,56308,111371,20230913111500
2023-09-13 15:00:00,9226.0,9238.0,9203.0,9230.0,9851,112693,20230913150000
2023-09-14 11:15:00,9238.0,9253.0,9174.0,9192.0,27395,106693,20230914111500
2023-09-14 15:00:00,9191.0,9215.0,9137.0,9215.0,23361,104936,20230914150000
2023-09-15 11:15:00,9219.0,9395.0,9219.0,9370.0,65181,120209,20230915111500
2023-09-15 15:00:00,9369.0,9385.0,9340.0,9361.0,18126,124315,20230915150000
2023-09-18 11:15:00,9328.0,9345.0,9121.0,9140.0,74823,107965,20230918111500
2023-09-18 15:00:00,9143.0,9180.0,9132.0,9162.0,15011,107838,20230918150000
2023-09-19 11:15:00,9194.0,9218.0,9150.0,9166.0,32672,103049,20230919111500
2023-09-19 15:00:00,9165.0,9173.0,9135.0,9144.0,13968,104687,20230919150000
2023-09-20 11:15:00,9156.0,9209.0,9145.0,9165.0,29554,101940,20230920111500
2023-09-20 15:00:00,9165.0,9186.0,9057.0,9124.0,36253,107567,20230920150000
2023-09-21 11:15:00,9124.0,9150.0,9088.0,9129.0,23412,104616,20230921111500
2023-09-21 15:00:00,9133.0,9167.0,9101.0,9101.0,19067,101442,20230921150000
2023-09-22 11:15:00,9126.0,9166.0,9091.0,9158.0,36586,102102,20230922111500
2023-09-22 15:00:00,9158.0,9299.0,9141.0,9293.0,63571,120210,20230922150000
2023-09-25 11:15:00,9353.0,9353.0,9265.0,9292.0,37666,115876,20230925111500
2023-09-25 15:00:00,9293.0,9333.0,9277.0,9326.0,17464,114882,20230925150000
2023-09-26 11:15:00,9319.0,9370.0,9265.0,9328.0,41668,117775,20230926111500
