trade_date,open,high,low,close,vol,hold,datetime
2024-05-16 23:00:00,14755.0,14755.0,14715.0,14730.0,24,243,20240516230000
2024-05-17 11:15:00,14760.0,14760.0,14725.0,14725.0,19,235,20240517111500
2024-05-17 15:00:00,14725.0,14730.0,14670.0,14705.0,26,219,20240517150000
2024-05-17 23:00:00,14725.0,14815.0,14630.0,14780.0,122,243,20240517230000
2024-05-20 11:15:00,14780.0,14900.0,14765.0,14820.0,94,294,20240520111500
2024-05-20 15:00:00,14820.0,14920.0,14820.0,14860.0,18,332,20240520150000
2024-05-20 23:00:00,14905.0,15020.0,14905.0,14985.0,53,331,20240520230000
2024-05-21 11:15:00,14985.0,14985.0,14805.0,14820.0,31,327,20240521111500
2024-05-21 15:00:00,14820.0,14840.0,14765.0,14765.0,5,326,20240521150000
2024-05-21 23:00:00,14830.0,14845.0,14820.0,14845.0,8,326,20240521230000
2024-05-22 11:15:00,14845.0,14890.0,14800.0,14800.0,8,329,20240522111500
2024-05-22 15:00:00,14800.0,14860.0,14800.0,14860.0,8,326,20240522150000
2024-05-22 23:00:00,14980.0,15085.0,14945.0,15025.0,38,327,20240522230000
2024-05-23 11:15:00,15010.0,15010.0,14860.0,14890.0,11,332,20240523111500
2024-05-23 15:00:00,14890.0,14905.0,14770.0,14875.0,5,333,20240523150000
2024-05-23 23:00:00,14990.0,15050.0,14955.0,14970.0,14,333,20240523230000
2024-05-24 11:15:00,14970.0,15200.0,14970.0,15095.0,21,330,20240524111500
2024-05-24 15:00:00,15095.0,15095.0,15050.0,15050.0,13,327,20240524150000
2024-05-24 23:00:00,15000.0,15025.0,14980.0,14990.0,15,323,20240524230000
2024-05-27 11:15:00,14995.0,15100.0,14900.0,14920.0,42,320,20240527111500
2024-05-27 15:00:00,14920.0,14985.0,14885.0,14970.0,6,319,20240527150000
2024-05-27 23:00:00,15000.0,15100.0,15000.0,15050.0,16,320,20240527230000
2024-05-28 11:15:00,15050.0,15460.0,15050.0,15375.0,41,330,20240528111500
2024-05-28 15:00:00,15375.0,15520.0,15160.0,15160.0,61,299,20240528150000
2024-05-28 23:00:00,15265.0,15300.0,15205.0,15220.0,11,301,20240528230000
2024-05-29 11:15:00,15220.0,15315.0,15195.0,15315.0,14,299,20240529111500
2024-05-29 15:00:00,15315.0,15430.0,15260.0,15420.0,9,301,20240529150000
2024-05-29 23:00:00,15600.0,15805.0,15550.0,15715.0,86,304,20240529230000
2024-05-30 11:15:00,15715.0,15715.0,15490.0,15550.0,33,301,20240530111500
2024-05-30 15:00:00,15595.0,15645.0,15465.0,15645.0,13,310,20240530150000
2024-05-30 23:00:00,15645.0,15740.0,15365.0,15385.0,58,313,20240530230000
2024-05-31 11:15:00,15385.0,15420.0,15230.0,15235.0,27,304,20240531111500
2024-05-31 15:00:00,15235.0,15365.0,15220.0,15365.0,33,301,20240531150000
2024-05-31 23:00:00,15400.0,15415.0,15105.0,15135.0,26,303,20240531230000
2024-06-03 11:15:00,15135.0,15235.0,15120.0,15205.0,25,306,20240603111500
2024-06-03 15:00:00,15100.0,15160.0,15045.0,15105.0,28,308,20240603150000
2024-06-03 23:00:00,15100.0,15140.0,14900.0,14915.0,35,305,20240603230000
2024-06-04 11:15:00,14915.0,14995.0,14915.0,14985.0,56,266,20240604111500
2024-06-04 15:00:00,14985.0,15030.0,14920.0,15030.0,37,282,20240604150000
2024-06-04 23:00:00,14980.0,15105.0,14980.0,15090.0,15,277,20240604230000
2024-06-05 11:15:00,15090.0,15090.0,15060.0,15070.0,4,278,20240605111500
2024-06-05 15:00:00,15070.0,15100.0,15040.0,15040.0,41,283,20240605150000
2024-06-05 23:00:00,15060.0,15085.0,14995.0,15050.0,159,212,20240605230000
2024-06-06 11:15:00,15050.0,15145.0,15050.0,15145.0,32,224,20240606111500
2024-06-06 15:00:00,15145.0,15550.0,15135.0,15550.0,129,217,20240606150000
2024-06-06 23:00:00,15630.0,15935.0,15605.0,15935.0,142,201,20240606230000
2024-06-07 11:15:00,15935.0,15980.0,15750.0,15875.0,111,217,20240607111500
2024-06-07 15:00:00,15875.0,16065.0,15875.0,16000.0,186,248,20240607150000
2024-06-11 11:15:00,15930.0,16100.0,15600.0,15650.0,346,207,20240611111500
2024-06-11 15:00:00,15650.0,15695.0,15560.0,15600.0,107,200,20240611150000
2024-06-11 23:00:00,15570.0,15570.0,15440.0,15490.0,69,193,20240611230000
2024-06-12 11:15:00,15490.0,15750.0,15490.0,15750.0,57,214,20240612111500
2024-06-12 15:00:00,15750.0,15850.0,15715.0,15825.0,159,215,20240612150000
2024-06-12 23:00:00,15920.0,15920.0,15640.0,15640.0,54,221,20240612230000
2024-06-13 11:15:00,15640.0,15640.0,15380.0,15470.0,34,228,20240613111500
2024-06-13 15:00:00,15470.0,15550.0,15440.0,15545.0,21,219,20240613150000
2024-06-13 23:00:00,15435.0,15480.0,15350.0,15380.0,54,224,20240613230000
2024-06-14 11:15:00,15380.0,15465.0,15350.0,15355.0,16,221,20240614111500
2024-06-14 15:00:00,15355.0,15410.0,15255.0,15310.0,50,232,20240614150000
2024-06-14 23:00:00,15200.0,15235.0,15010.0,15035.0,81,256,20240614230000
2024-06-17 11:15:00,15035.0,15105.0,14985.0,14995.0,56,261,20240617111500
2024-06-17 15:00:00,14995.0,15035.0,14945.0,14970.0,17,259,20240617150000
2024-06-17 23:00:00,15005.0,15070.0,15005.0,15045.0,114,269,20240617230000
2024-06-18 11:15:00,15045.0,15095.0,14940.0,15005.0,92,268,20240618111500
2024-06-18 15:00:00,15005.0,15030.0,14955.0,14975.0,44,281,20240618150000
2024-06-18 23:00:00,14880.0,14995.0,14765.0,14980.0,60,284,20240618230000
2024-06-19 11:15:00,14980.0,15045.0,14925.0,15045.0,70,284,20240619111500
2024-06-19 15:00:00,15045.0,15080.0,15010.0,15015.0,52,273,20240619150000
2024-06-19 23:00:00,15085.0,15170.0,15055.0,15110.0,47,250,20240619230000
2024-06-20 11:15:00,15110.0,15140.0,15090.0,15140.0,7,250,20240620111500
2024-06-20 15:00:00,15140.0,15150.0,15125.0,15140.0,10,247,20240620150000
2024-06-20 23:00:00,15195.0,15195.0,15110.0,15145.0,18,248,20240620230000
2024-06-21 11:15:00,15145.0,15155.0,14990.0,15005.0,31,246,20240621111500
2024-06-21 15:00:00,15005.0,15005.0,14945.0,14980.0,29,247,20240621150000
2024-06-21 23:00:00,14870.0,15085.0,14870.0,15015.0,15,247,20240621230000
2024-06-24 11:15:00,15015.0,15080.0,14940.0,14985.0,18,248,20240624111500
2024-06-24 15:00:00,15040.0,15075.0,14965.0,14980.0,12,252,20240624150000
2024-06-24 23:00:00,15160.0,15490.0,15130.0,15430.0,295,236,20240624230000
2024-06-25 11:15:00,15430.0,15430.0,15125.0,15195.0,85,230,20240625111500
2024-06-25 15:00:00,15230.0,15330.0,15230.0,15300.0,17,232,20240625150000
2024-06-25 23:00:00,15190.0,15190.0,15030.0,15070.0,75,224,20240625230000
2024-06-26 11:15:00,15070.0,15135.0,15000.0,15000.0,12,229,20240626111500
2024-06-26 15:00:00,15000.0,15140.0,15000.0,15140.0,32,232,20240626150000
2024-06-26 23:00:00,15235.0,15235.0,15095.0,15125.0,41,228,20240626230000
2024-06-27 11:15:00,15125.0,15185.0,15060.0,15060.0,14,228,20240627111500
2024-06-27 15:00:00,15060.0,15110.0,14975.0,14990.0,43,241,20240627150000
2024-06-27 23:00:00,15005.0,15035.0,14950.0,14950.0,100,266,20240627230000
2024-06-28 11:15:00,14950.0,15050.0,14900.0,15020.0,59,279,20240628111500
2024-06-28 15:00:00,15020.0,15045.0,14970.0,15005.0,38,277,20240628150000
2024-06-28 23:00:00,14990.0,15000.0,14905.0,14905.0,40,279,20240628230000
2024-07-01 11:15:00,14900.0,14940.0,14850.0,14915.0,115,289,20240701111500
2024-07-01 15:00:00,14915.0,15070.0,14915.0,15040.0,39,281,20240701150000
2024-07-01 23:00:00,15145.0,15145.0,15020.0,15020.0,33,275,20240701230000
2024-07-02 11:15:00,15020.0,15105.0,15020.0,15105.0,41,251,20240702111500
2024-07-02 15:00:00,15105.0,15160.0,15105.0,15145.0,23,239,20240702150000
2024-07-02 23:00:00,15170.0,15170.0,15095.0,15095.0,7,239,20240702230000
2024-07-03 11:15:00,15095.0,15130.0,14990.0,14990.0,28,253,20240703111500
2024-07-03 15:00:00,14990.0,15110.0,14990.0,15110.0,9,251,20240703150000
2024-07-03 23:00:00,15135.0,15150.0,15080.0,15125.0,50,248,20240703230000
2024-07-04 11:15:00,15125.0,15170.0,15080.0,15130.0,27,247,20240704111500
2024-07-04 15:00:00,15130.0,15130.0,14985.0,14985.0,43,250,20240704150000
2024-07-04 23:00:00,14945.0,14980.0,14780.0,14780.0,180,281,20240704230000
2024-07-05 11:15:00,14780.0,14845.0,14645.0,14695.0,289,305,20240705111500
2024-07-05 15:00:00,14695.0,14735.0,14635.0,14650.0,106,307,20240705150000
2024-07-05 23:00:00,14640.0,14680.0,14585.0,14660.0,48,315,20240705230000
2024-07-08 11:15:00,14660.0,14695.0,14605.0,14640.0,27,314,20240708111500
2024-07-08 15:00:00,14610.0,14690.0,14610.0,14670.0,18,316,20240708150000
2024-07-08 23:00:00,14670.0,14770.0,14670.0,14725.0,39,317,20240708230000
2024-07-09 11:15:00,14680.0,14715.0,14655.0,14690.0,14,320,20240709111500
2024-07-09 15:00:00,14690.0,14805.0,14690.0,14780.0,55,312,20240709150000
2024-07-09 23:00:00,14800.0,14800.0,14680.0,14700.0,22,316,20240709230000
2024-07-10 11:15:00,14700.0,14745.0,14640.0,14700.0,82,330,20240710111500
2024-07-10 15:00:00,14700.0,14785.0,14675.0,14680.0,33,318,20240710150000
2024-07-10 23:00:00,14695.0,14785.0,14695.0,14765.0,32,315,20240710230000
2024-07-11 11:15:00,14765.0,14805.0,14720.0,14790.0,27,317,20240711111500
2024-07-11 15:00:00,14790.0,14795.0,14745.0,14745.0,13,312,20240711150000
2024-07-11 23:00:00,14710.0,14760.0,14640.0,14725.0,41,311,20240711230000
2024-07-12 11:15:00,14740.0,14780.0,14670.0,14695.0,39,309,20240712111500
2024-07-12 15:00:00,14710.0,14710.0,14605.0,14635.0,46,325,20240712150000
2024-07-12 23:00:00,14635.0,14665.0,14435.0,14560.0,162,358,20240712230000
2024-07-15 11:15:00,14560.0,14565.0,14475.0,14525.0,73,357,20240715111500
2024-07-15 15:00:00,14525.0,14525.0,14415.0,14420.0,22,363,20240715150000
2024-07-15 23:00:00,14380.0,14500.0,14380.0,14475.0,42,373,20240715230000
2024-07-16 11:15:00,14460.0,14510.0,14420.0,14505.0,12,377,20240716111500
2024-07-16 15:00:00,14505.0,14530.0,14490.0,14515.0,22,375,20240716150000
2024-07-16 23:00:00,14595.0,14625.0,14390.0,14615.0,67,363,20240716230000
2024-07-17 11:15:00,14615.0,14650.0,14570.0,14575.0,33,354,20240717111500
2024-07-17 15:00:00,14575.0,14575.0,14555.0,14565.0,9,351,20240717150000
2024-07-17 23:00:00,14590.0,14600.0,14570.0,14570.0,7,348,20240717230000
2024-07-18 11:15:00,14570.0,14570.0,14480.0,14480.0,23,346,20240718111500
2024-07-18 15:00:00,14480.0,14640.0,14480.0,14630.0,15,346,20240718150000
2024-07-18 23:00:00,14575.0,14620.0,14545.0,14565.0,40,345,20240718230000
2024-07-19 11:15:00,14560.0,14615.0,14555.0,14615.0,12,347,20240719111500
2024-07-19 15:00:00,14605.0,14680.0,14595.0,14635.0,29,349,20240719150000
2024-07-19 23:00:00,14710.0,14720.0,14640.0,14640.0,41,346,20240719230000
2024-07-22 11:15:00,14640.0,14720.0,14540.0,14695.0,38,337,20240722111500
2024-07-22 15:00:00,14695.0,14695.0,14575.0,14575.0,28,340,20240722150000
2024-07-22 23:00:00,14530.0,14595.0,14465.0,14465.0,97,350,20240722230000
2024-07-23 11:15:00,14465.0,14555.0,14440.0,14475.0,225,478,20240723111500
2024-07-23 15:00:00,14475.0,14510.0,14355.0,14420.0,154,393,20240723150000
2024-07-23 23:00:00,14430.0,14600.0,14430.0,14585.0,60,360,20240723230000
2024-07-24 11:15:00,14585.0,14585.0,14530.0,14555.0,23,349,20240724111500
2024-07-24 15:00:00,14555.0,14655.0,14555.0,14595.0,71,338,20240724150000
2024-07-24 23:00:00,14525.0,14525.0,14490.0,14490.0,14,337,20240724230000
2024-07-25 11:15:00,14490.0,14490.0,14300.0,14315.0,56,345,20240725111500
2024-07-25 15:00:00,14315.0,14320.0,14270.0,14270.0,14,345,20240725150000
2024-07-25 23:00:00,14325.0,14450.0,14325.0,14440.0,24,342,20240725230000
2024-07-26 11:15:00,14440.0,14495.0,14440.0,14455.0,42,362,20240726111500
2024-07-26 15:00:00,14455.0,14480.0,14415.0,14430.0,22,364,20240726150000
2024-07-26 23:00:00,14375.0,14400.0,14360.0,14400.0,16,369,20240726230000
2024-07-29 11:15:00,14400.0,14470.0,14380.0,14380.0,32,367,20240729111500
2024-07-29 15:00:00,14380.0,14430.0,14350.0,14380.0,27,360,20240729150000
2024-07-29 23:00:00,14355.0,14415.0,14270.0,14305.0,140,365,20240729230000
2024-07-30 11:15:00,14300.0,14325.0,14240.0,14280.0,98,374,20240730111500
2024-07-30 15:00:00,14280.0,14280.0,14170.0,14190.0,52,379,20240730150000
2024-07-30 23:00:00,14190.0,14190.0,14025.0,14140.0,101,407,20240730230000
2024-07-31 11:15:00,14140.0,14225.0,14110.0,14220.0,297,487,20240731111500
2024-07-31 15:00:00,14220.0,14390.0,14220.0,14355.0,271,483,20240731150000
2024-07-31 23:00:00,14385.0,14385.0,14295.0,14365.0,90,485,20240731230000
2024-08-01 11:15:00,14350.0,14410.0,14305.0,14310.0,350,435,20240801111500
2024-08-01 15:00:00,14310.0,14330.0,14300.0,14320.0,59,441,20240801150000
2024-08-01 23:00:00,14375.0,14475.0,14375.0,14400.0,47,442,20240801230000
2024-08-02 11:15:00,14400.0,14445.0,14345.0,14445.0,52,440,20240802111500
2024-08-02 15:00:00,14445.0,14450.0,14410.0,14450.0,88,420,20240802150000
2024-08-02 23:00:00,14380.0,14475.0,14365.0,14390.0,90,415,20240802230000
