trade_date,open,high,low,close,vol,hold,datetime
2023-12-06 01:00:00,60050.0,60240.0,59900.0,59950.0,2690,29827,20231206010000
2023-12-06 11:15:00,60090.0,60300.0,60050.0,60200.0,2504,29255,20231206111500
2023-12-06 15:00:00,60200.0,60390.0,60190.0,60370.0,1493,29047,20231206150000
2023-12-06 23:00:00,60290.0,60500.0,60110.0,60120.0,2916,28674,20231206230000
2023-12-07 01:00:00,60120.0,60220.0,59570.0,59600.0,2041,28530,20231207010000
2023-12-07 11:15:00,59450.0,59770.0,59450.0,59690.0,3135,28182,20231207111500
2023-12-07 15:00:00,59690.0,59770.0,59570.0,59630.0,2106,27887,20231207150000
2023-12-07 23:00:00,59680.0,60000.0,59600.0,59710.0,3769,27684,20231207230000
2023-12-08 01:00:00,59710.0,59920.0,59680.0,59900.0,1262,27507,20231208010000
2023-12-08 11:15:00,60030.0,60210.0,59970.0,60160.0,2645,26712,20231208111500
2023-12-08 15:00:00,60140.0,60320.0,60140.0,60210.0,1453,26385,20231208150000
2023-12-08 23:00:00,60530.0,60970.0,60530.0,60910.0,5477,26272,20231208230000
2023-12-09 01:00:00,61050.0,61080.0,60850.0,60850.0,522,26239,20231209010000
2023-12-11 01:00:00,60940.0,61120.0,60930.0,61050.0,1128,26264,20231211010000
2023-12-11 11:15:00,60850.0,60890.0,60520.0,60540.0,3083,25670,20231211111500
2023-12-11 15:00:00,60540.0,60770.0,60530.0,60660.0,2387,24986,20231211150000
2023-12-11 23:00:00,60320.0,60410.0,60090.0,60150.0,3147,24759,20231211230000
2023-12-12 01:00:00,60140.0,60400.0,60110.0,60260.0,1724,24588,20231212010000
2023-12-12 11:15:00,60290.0,60370.0,60230.0,60320.0,1837,24006,20231212111500
2023-12-12 15:00:00,60320.0,60490.0,60310.0,60450.0,1069,23790,20231212150000
2023-12-12 23:00:00,60310.0,60390.0,60010.0,60020.0,3593,23609,20231212230000
2023-12-13 01:00:00,60020.0,60380.0,60000.0,60320.0,1042,23494,20231213010000
2023-12-13 11:15:00,60320.0,60380.0,60040.0,60070.0,1557,23159,20231213111500
2023-12-13 15:00:00,60070.0,60100.0,59950.0,60010.0,1163,22850,20231213150000
2023-12-13 23:00:00,59960.0,60140.0,59860.0,60020.0,1803,22812,20231213230000
2023-12-14 01:00:00,60010.0,60100.0,59930.0,59980.0,994,22741,20231214010000
2023-12-14 11:15:00,60550.0,60550.0,60270.0,60410.0,2237,22429,20231214111500
2023-12-14 15:00:00,60410.0,60500.0,60370.0,60460.0,974,22387,20231214150000
2023-12-14 23:00:00,61190.0,61200.0,60860.0,61180.0,4116,22745,20231214230000
2023-12-15 01:00:00,61180.0,61200.0,60910.0,60950.0,1151,22652,20231215010000
2023-12-15 11:15:00,60850.0,61090.0,60850.0,61060.0,1781,22524,20231215111500
2023-12-15 15:00:00,61060.0,61130.0,60820.0,60940.0,1487,22432,20231215150000
2023-12-15 23:00:00,60970.0,61040.0,60630.0,60890.0,3452,22485,20231215230000
2023-12-16 01:00:00,61020.0,61090.0,60940.0,61000.0,610,22491,20231216010000
2023-12-18 01:00:00,60910.0,61020.0,60850.0,61020.0,713,22510,20231218010000
2023-12-18 11:15:00,60960.0,61060.0,60850.0,61050.0,2208,22627,20231218111500
2023-12-18 15:00:00,61050.0,61120.0,60990.0,61070.0,1272,22674,20231218150000
2023-12-18 23:00:00,61060.0,61060.0,60810.0,60920.0,2313,22694,20231218230000
2023-12-19 01:00:00,60920.0,60970.0,60760.0,60820.0,818,22612,20231219010000
2023-12-19 11:15:00,60700.0,60960.0,60700.0,60950.0,2377,22633,20231219111500
2023-12-19 15:00:00,60950.0,61010.0,60900.0,60900.0,1281,22661,20231219150000
2023-12-19 23:00:00,61160.0,61710.0,61110.0,61580.0,4214,22699,20231219230000
2023-12-20 01:00:00,61580.0,61610.0,61290.0,61320.0,1375,22652,20231220010000
2023-12-20 11:15:00,61220.0,61510.0,61220.0,61430.0,2192,22390,20231220111500
2023-12-20 15:00:00,61420.0,61620.0,61410.0,61490.0,1193,22421,20231220150000
2023-12-20 23:00:00,61440.0,61580.0,61230.0,61430.0,2377,22396,20231220230000
2023-12-21 01:00:00,61440.0,61560.0,61380.0,61390.0,822,22332,20231221010000
2023-12-21 11:15:00,61270.0,61550.0,61250.0,61540.0,6184,21654,20231221111500
2023-12-21 15:00:00,61540.0,61710.0,61510.0,61620.0,1178,21493,20231221150000
2023-12-21 23:00:00,61380.0,61780.0,61370.0,61710.0,3609,21439,20231221230000
2023-12-22 01:00:00,61710.0,61730.0,61460.0,61560.0,1473,21142,20231222010000
2023-12-22 11:15:00,61630.0,61960.0,61630.0,61950.0,1995,20659,20231222111500
2023-12-22 15:00:00,61950.0,61950.0,61650.0,61650.0,1741,20425,20231222150000
2023-12-22 23:00:00,61540.0,61880.0,61520.0,61830.0,2889,19957,20231222230000
2023-12-23 01:00:00,61610.0,61700.0,61540.0,61670.0,382,19949,20231223010000
2023-12-25 01:00:00,61830.0,61890.0,61590.0,61610.0,519,19964,20231225010000
2023-12-25 11:15:00,61750.0,61760.0,61530.0,61630.0,1335,19544,20231225111500
2023-12-25 15:00:00,61640.0,61760.0,61610.0,61660.0,996,19404,20231225150000
2023-12-25 23:00:00,61730.0,61740.0,61640.0,61680.0,8818,11425,20231225230000
2023-12-26 01:00:00,61680.0,61720.0,61610.0,61670.0,296,11290,20231226010000
2023-12-26 11:15:00,61680.0,61880.0,61590.0,61800.0,2439,10653,20231226111500
2023-12-26 15:00:00,61800.0,61870.0,61680.0,61840.0,1363,10399,20231226150000
2023-12-26 23:00:00,61800.0,61980.0,61630.0,61650.0,1886,10076,20231226230000
2023-12-27 01:00:00,61650.0,61680.0,61490.0,61550.0,624,10099,20231227010000
2023-12-27 11:15:00,61550.0,61790.0,61500.0,61720.0,2015,9064,20231227111500
2023-12-27 15:00:00,61720.0,61780.0,61690.0,61730.0,7381,8051,20231227150000
2023-12-27 23:00:00,61900.0,62450.0,61900.0,62450.0,4371,25983,20231227230000
2023-12-28 01:00:00,62450.0,62530.0,62190.0,62350.0,1960,25938,20231228010000
2023-12-28 11:15:00,62400.0,62400.0,62080.0,62100.0,3336,26891,20231228111500
2023-12-28 15:00:00,62100.0,62110.0,61890.0,61970.0,2948,27444,20231228150000
2023-12-28 23:00:00,61600.0,61760.0,61560.0,61670.0,3327,27569,20231228230000
2023-12-29 01:00:00,61660.0,61710.0,61580.0,61660.0,1027,27517,20231229010000
2023-12-29 11:15:00,61610.0,61620.0,61420.0,61520.0,2268,27429,20231229111500
2023-12-29 15:00:00,61520.0,61610.0,61490.0,61540.0,1797,27507,20231229150000
2024-01-02 11:15:00,61330.0,61500.0,61240.0,61410.0,8247,22651,20240102111500
2024-01-02 15:00:00,61410.0,61620.0,61370.0,61530.0,1716,22687,20240102150000
2024-01-02 23:00:00,61290.0,61330.0,61050.0,61210.0,5732,20478,20240102230000
2024-01-03 01:00:00,61210.0,61440.0,61150.0,61270.0,1314,20398,20240103010000
2024-01-03 11:15:00,61230.0,61280.0,61120.0,61170.0,1830,20214,20240103111500
2024-01-03 15:00:00,61180.0,61190.0,61080.0,61180.0,1539,19959,20240103150000
2024-01-03 23:00:00,60900.0,60950.0,60780.0,60890.0,2364,19678,20240103230000
2024-01-04 01:00:00,60890.0,61290.0,60870.0,61200.0,2261,19498,20240104010000
2024-01-04 11:15:00,61250.0,61270.0,60970.0,60990.0,2312,19717,20240104111500
2024-01-04 15:00:00,60990.0,61030.0,60910.0,60930.0,1436,19589,20240104150000
2024-01-04 23:00:00,60730.0,60850.0,60650.0,60800.0,4301,18491,20240104230000
2024-01-05 01:00:00,60800.0,60950.0,60770.0,60880.0,922,18429,20240105010000
2024-01-05 11:15:00,60950.0,61130.0,60900.0,61030.0,2662,17811,20240105111500
2024-01-05 15:00:00,61030.0,61050.0,60850.0,60870.0,1748,17590,20240105150000
2024-01-05 23:00:00,60650.0,61070.0,60610.0,60880.0,5210,17074,20240105230000
2024-01-06 01:00:00,60790.0,60810.0,60720.0,60800.0,591,16982,20240106010000
2024-01-08 01:00:00,60970.0,61020.0,60790.0,60790.0,1274,17070,20240108010000
2024-01-08 11:15:00,60600.0,60690.0,60510.0,60520.0,3556,16065,20240108111500
2024-01-08 15:00:00,60520.0,60650.0,60480.0,60630.0,2029,15911,20240108150000
2024-01-08 23:00:00,60390.0,60550.0,60330.0,60450.0,6148,12808,20240108230000
2024-01-09 01:00:00,60450.0,60690.0,60430.0,60550.0,1806,12780,20240109010000
2024-01-09 11:15:00,60620.0,60770.0,60610.0,60720.0,2832,12556,20240109111500
2024-01-09 15:00:00,60720.0,60740.0,60550.0,60550.0,2473,12435,20240109150000
2024-01-09 23:00:00,60330.0,60520.0,60250.0,60350.0,2777,12284,20240109230000
2024-01-10 01:00:00,60350.0,60350.0,60190.0,60250.0,830,12235,20240110010000
2024-01-10 11:15:00,60100.0,60270.0,60090.0,60120.0,3935,11933,20240110111500
2024-01-10 15:00:00,60110.0,60170.0,60020.0,60070.0,2520,11773,20240110150000
2024-01-10 23:00:00,60300.0,60380.0,60110.0,60160.0,2648,11820,20240110230000
2024-01-11 01:00:00,60160.0,60290.0,59950.0,60200.0,1213,11922,20240111010000
2024-01-11 11:15:00,60300.0,60380.0,60230.0,60370.0,3186,12093,20240111111500
2024-01-11 15:00:00,60370.0,60540.0,60360.0,60490.0,2176,12221,20240111150000
2024-01-11 23:00:00,60540.0,60600.0,60170.0,60220.0,4425,12406,20240111230000
2024-01-12 01:00:00,60210.0,60250.0,60060.0,60120.0,1490,12511,20240112010000
2024-01-12 11:15:00,60210.0,60400.0,60210.0,60320.0,2359,12552,20240112111500
2024-01-12 15:00:00,60320.0,60470.0,60290.0,60430.0,1778,12442,20240112150000
2024-01-12 23:00:00,60310.0,60400.0,60180.0,60310.0,2341,12452,20240112230000
2024-01-13 01:00:00,60120.0,60130.0,60050.0,60090.0,539,12714,20240113010000
2024-01-15 01:00:00,60310.0,60310.0,60090.0,60110.0,1093,12610,20240115010000
2024-01-15 11:15:00,60100.0,60140.0,59880.0,60080.0,3266,12963,20240115111500
2024-01-15 15:00:00,60080.0,60130.0,59920.0,59970.0,1922,12877,20240115150000
2024-01-15 23:00:00,60020.0,60280.0,59980.0,60270.0,2519,12933,20240115230000
2024-01-16 01:00:00,60270.0,60270.0,60130.0,60270.0,1803,12802,20240116010000
2024-01-16 11:15:00,60210.0,60240.0,60090.0,60130.0,2366,12976,20240116111500
2024-01-16 15:00:00,60130.0,60140.0,59990.0,60110.0,2142,12782,20240116150000
2024-01-16 23:00:00,60350.0,60490.0,60220.0,60270.0,3669,12780,20240116230000
2024-01-17 01:00:00,60270.0,60390.0,60200.0,60360.0,1092,12782,20240117010000
2024-01-17 11:15:00,60310.0,60320.0,60090.0,60120.0,2311,12502,20240117111500
2024-01-17 15:00:00,60120.0,60140.0,60010.0,60050.0,1472,12495,20240117150000
2024-01-17 23:00:00,60160.0,60200.0,60000.0,60100.0,2284,12487,20240117230000
2024-01-18 01:00:00,60100.0,60140.0,59880.0,59900.0,1782,12731,20240118010000
2024-01-18 11:15:00,59990.0,60090.0,59830.0,59880.0,2794,12864,20240118111500
2024-01-18 15:00:00,59880.0,60130.0,59880.0,60120.0,2073,12724,20240118150000
2024-01-18 23:00:00,59840.0,59850.0,59670.0,59730.0,3503,13397,20240118230000
2024-01-19 01:00:00,59730.0,60100.0,59700.0,60020.0,1766,13131,20240119010000
2024-01-19 11:15:00,60130.0,60190.0,60020.0,60100.0,2547,13219,20240119111500
2024-01-19 15:00:00,60100.0,60110.0,59940.0,60010.0,1854,13589,20240119150000
2024-01-19 23:00:00,60280.0,60300.0,60090.0,60150.0,3519,13748,20240119230000
2024-01-20 01:00:00,60140.0,60220.0,60080.0,60160.0,482,13662,20240120010000
2024-01-22 01:00:00,60190.0,60210.0,60050.0,60140.0,792,13741,20240122010000
2024-01-22 11:15:00,60300.0,60400.0,60230.0,60340.0,1822,13598,20240122111500
2024-01-22 15:00:00,60340.0,60360.0,60150.0,60150.0,1238,13670,20240122150000
2024-01-22 23:00:00,60070.0,60140.0,59940.0,60110.0,2655,13854,20240122230000
2024-01-23 01:00:00,60110.0,60190.0,60010.0,60140.0,1032,13836,20240123010000
2024-01-23 11:15:00,60050.0,60220.0,59960.0,60060.0,2824,13655,20240123111500
2024-01-23 15:00:00,60060.0,60360.0,60060.0,60320.0,1973,13524,20240123150000
2024-01-23 23:00:00,60310.0,60450.0,60240.0,60440.0,3183,13276,20240123230000
2024-01-24 01:00:00,60430.0,60460.0,60310.0,60340.0,1069,13180,20240124010000
2024-01-24 11:15:00,60340.0,60480.0,60340.0,60400.0,1197,13120,20240124111500
2024-01-24 15:00:00,60400.0,60640.0,60400.0,60600.0,2395,12627,20240124150000
2024-01-24 23:00:00,61220.0,61220.0,61030.0,61100.0,4923,12738,20240124230000
2024-01-25 01:00:00,61100.0,61440.0,61010.0,61280.0,1217,12726,20240125010000
2024-01-25 11:15:00,61280.0,61280.0,61080.0,61190.0,2813,12229,20240125111500
2024-01-25 15:00:00,61180.0,61240.0,61130.0,61230.0,2182,11529,20240125150000
2024-01-25 23:00:00,61460.0,61470.0,61240.0,61420.0,3577,11115,20240125230000
2024-01-26 01:00:00,61430.0,61480.0,61240.0,61420.0,1184,11123,20240126010000
2024-01-26 11:15:00,61340.0,61430.0,61300.0,61380.0,2484,10808,20240126111500
2024-01-26 15:00:00,61380.0,61420.0,61160.0,61200.0,2350,10974,20240126150000
2024-01-26 23:00:00,61290.0,61530.0,61280.0,61510.0,2560,10995,20240126230000
2024-01-27 01:00:00,61510.0,61510.0,61320.0,61340.0,698,10889,20240127010000
2024-01-29 01:00:00,61510.0,61630.0,61470.0,61510.0,705,10992,20240129010000
2024-01-29 11:15:00,61260.0,61440.0,61240.0,61300.0,2522,10542,20240129111500
2024-01-29 15:00:00,61300.0,61310.0,61050.0,61100.0,1558,10283,20240129150000
2024-01-29 23:00:00,61220.0,61400.0,61200.0,61380.0,1557,10201,20240129230000
2024-01-30 01:00:00,61370.0,61570.0,61300.0,61560.0,894,10222,20240130010000
2024-01-30 11:15:00,61590.0,61590.0,61350.0,61380.0,1631,10147,20240130111500
2024-01-30 15:00:00,61380.0,61460.0,61320.0,61350.0,1149,10253,20240130150000
2024-01-30 23:00:00,61560.0,61650.0,61330.0,61610.0,2155,10361,20240130230000
2024-01-31 01:00:00,61630.0,61840.0,61510.0,61750.0,1822,10407,20240131010000
2024-01-31 11:15:00,61840.0,61860.0,61680.0,61750.0,2194,10319,20240131111500
2024-01-31 15:00:00,61750.0,61770.0,61660.0,61730.0,1729,10636,20240131150000
2024-01-31 23:00:00,61820.0,62350.0,61790.0,62280.0,2930,10899,20240131230000
2024-02-01 01:00:00,62280.0,62300.0,61640.0,61640.0,1881,10605,20240201010000
2024-02-01 11:15:00,61640.0,61780.0,61460.0,61540.0,2727,10169,20240201111500
2024-02-01 15:00:00,61540.0,61570.0,61280.0,61330.0,1031,9954,20240201150000
2024-02-01 23:00:00,61330.0,61540.0,61140.0,61200.0,2291,9812,20240201230000
2024-02-02 01:00:00,61140.0,61290.0,61110.0,61170.0,1060,9714,20240202010000
2024-02-02 11:15:00,61170.0,61290.0,61110.0,61120.0,1202,9606,20240202111500
2024-02-02 15:00:00,61120.0,61120.0,60790.0,60930.0,1401,9517,20240202150000
2024-02-02 23:00:00,61090.0,61160.0,60880.0,61020.0,3008,9340,20240202230000
2024-02-03 01:00:00,61020.0,61090.0,60990.0,61010.0,284,9323,20240203010000
2024-02-05 01:00:00,61020.0,61110.0,60920.0,61020.0,357,9330,20240205010000
2024-02-05 11:15:00,60990.0,61000.0,60820.0,60860.0,1340,9253,20240205111500
2024-02-05 15:00:00,60860.0,61010.0,60810.0,60880.0,943,9185,20240205150000
2024-02-05 23:00:00,60610.0,60690.0,60300.0,60300.0,2504,8543,20240205230000
2024-02-06 01:00:00,60300.0,60450.0,60260.0,60280.0,907,8419,20240206010000
2024-02-06 11:15:00,60280.0,60490.0,60280.0,60350.0,1756,8195,20240206111500
2024-02-06 15:00:00,60340.0,60540.0,60300.0,60340.0,1104,8070,20240206150000
2024-02-06 23:00:00,60030.0,60540.0,60030.0,60410.0,2532,7663,20240206230000
2024-02-07 01:00:00,60410.0,60450.0,60340.0,60390.0,455,7650,20240207010000
2024-02-07 11:15:00,60390.0,60450.0,60290.0,60320.0,1044,7648,20240207111500
2024-02-07 15:00:00,60320.0,60390.0,60230.0,60350.0,1381,7916,20240207150000
2024-02-07 23:00:00,60430.0,60430.0,60090.0,60150.0,2170,7550,20240207230000
2024-02-08 01:00:00,60150.0,60200.0,59850.0,59850.0,1253,7615,20240208010000
2024-02-08 11:15:00,59860.0,60110.0,59860.0,60060.0,1253,7495,20240208111500
2024-02-08 15:00:00,60060.0,60230.0,60030.0,60200.0,843,7346,20240208150000
2024-02-19 11:15:00,60850.0,61080.0,60740.0,60740.0,3686,9891,20240219111500
2024-02-19 15:00:00,60740.0,60780.0,60670.0,60760.0,1694,10002,20240219150000
2024-02-19 23:00:00,60920.0,61010.0,60840.0,60910.0,1106,10087,20240219230000
2024-02-20 01:00:00,60910.0,60940.0,60780.0,60840.0,563,10051,20240220010000
2024-02-20 11:15:00,60840.0,60850.0,60640.0,60660.0,1901,10187,20240220111500
2024-02-20 15:00:00,60660.0,60710.0,60590.0,60690.0,2732,10204,20240220150000
2024-02-20 23:00:00,60820.0,61090.0,60740.0,60990.0,3810,10550,20240220230000
2024-02-21 01:00:00,60990.0,61360.0,60980.0,61260.0,1109,10562,20240221010000
2024-02-21 11:15:00,61220.0,61400.0,61160.0,61310.0,3252,10688,20240221111500
2024-02-21 15:00:00,61340.0,61370.0,61260.0,61350.0,1416,10788,20240221150000
2024-02-21 23:00:00,61540.0,61790.0,61520.0,61700.0,3188,11085,20240221230000
2024-02-22 01:00:00,61700.0,61700.0,61400.0,61460.0,1445,11024,20240222010000
2024-02-22 11:15:00,61510.0,61570.0,61340.0,61420.0,1649,10762,20240222111500
2024-02-22 15:00:00,61420.0,61520.0,61340.0,61480.0,1708,10626,20240222150000
2024-02-22 23:00:00,61570.0,61690.0,61370.0,61680.0,2015,10699,20240222230000
2024-02-23 01:00:00,61680.0,61860.0,61560.0,61860.0,1681,10985,20240223010000
2024-02-23 11:15:00,61830.0,61850.0,61700.0,61720.0,1967,10956,20240223111500
2024-02-23 15:00:00,61710.0,61730.0,61610.0,61660.0,1129,10933,20240223150000
2024-02-23 23:00:00,61480.0,61630.0,61340.0,61350.0,2215,10674,20240223230000
2024-02-24 01:00:00,61480.0,61650.0,61460.0,61560.0,446,10592,20240224010000
2024-02-26 01:00:00,61350.0,61490.0,61290.0,61480.0,499,10649,20240226010000
2024-02-26 11:15:00,61500.0,61530.0,61350.0,61410.0,1941,10276,20240226111500
2024-02-26 15:00:00,61410.0,61470.0,61330.0,61370.0,1850,9864,20240226150000
2024-02-26 23:00:00,61050.0,61220.0,61020.0,61070.0,1931,9770,20240226230000
2024-02-27 01:00:00,61070.0,61070.0,60950.0,61020.0,881,9720,20240227010000
2024-02-27 11:15:00,60990.0,61120.0,60970.0,61100.0,2629,9240,20240227111500
2024-02-27 15:00:00,61100.0,61270.0,61080.0,61220.0,1507,8994,20240227150000
2024-02-27 23:00:00,61200.0,61260.0,61030.0,61080.0,1216,8986,20240227230000
2024-02-28 01:00:00,61080.0,61230.0,61030.0,61130.0,796,8900,20240228010000
2024-02-28 11:15:00,61160.0,61220.0,61090.0,61110.0,2307,8686,20240228111500
2024-02-28 15:00:00,61110.0,61170.0,61040.0,61070.0,1498,8598,20240228150000
2024-02-28 23:00:00,60950.0,60990.0,60850.0,60910.0,1895,8600,20240228230000
2024-02-29 01:00:00,60910.0,61000.0,60880.0,60990.0,796,8592,20240229010000
2024-02-29 11:15:00,60990.0,61220.0,60950.0,61190.0,2142,8487,20240229111500
2024-02-29 15:00:00,61190.0,61330.0,61150.0,61280.0,2239,8276,20240229150000
2024-02-29 23:00:00,61120.0,61380.0,61120.0,61300.0,2420,8289,20240229230000
2024-03-01 01:00:00,61300.0,61420.0,61200.0,61290.0,912,8192,20240301010000
2024-03-01 11:15:00,61250.0,61290.0,61150.0,61250.0,1578,8186,20240301111500
2024-03-01 15:00:00,61250.0,61260.0,61160.0,61170.0,1006,8142,20240301150000
2024-03-01 23:00:00,61150.0,61210.0,61030.0,61210.0,1575,8167,20240301230000
2024-03-02 01:00:00,61410.0,61540.0,61370.0,61410.0,530,8112,20240302010000
2024-03-04 01:00:00,61190.0,61440.0,61150.0,61410.0,1024,8139,20240304010000
2024-03-04 11:15:00,61420.0,61500.0,61260.0,61290.0,1761,7946,20240304111500
2024-03-04 15:00:00,61290.0,61450.0,61180.0,61440.0,1114,7850,20240304150000
2024-03-04 23:00:00,61570.0,61630.0,61490.0,61520.0,1518,7902,20240304230000
2024-03-05 01:00:00,61520.0,61660.0,61480.0,61540.0,607,7883,20240305010000
2024-03-05 11:15:00,61500.0,61530.0,61330.0,61350.0,1503,7835,20240305111500
2024-03-05 15:00:00,61350.0,61420.0,61300.0,61320.0,1042,7701,20240305150000
2024-03-05 23:00:00,61430.0,61480.0,61230.0,61430.0,1550,7678,20240305230000
2024-03-06 01:00:00,61420.0,61480.0,61210.0,61260.0,1004,7690,20240306010000
2024-03-06 11:15:00,61260.0,61290.0,61180.0,61260.0,1080,7577,20240306111500
2024-03-06 15:00:00,61260.0,61390.0,61260.0,61310.0,980,7430,20240306150000
2024-03-06 23:00:00,61450.0,61830.0,61380.0,61790.0,2602,7239,20240306230000
2024-03-07 01:00:00,61760.0,61870.0,61720.0,61730.0,613,7219,20240307010000
2024-03-07 11:15:00,61650.0,61760.0,61580.0,61680.0,1700,6999,20240307111500
2024-03-07 15:00:00,61680.0,61750.0,61620.0,61730.0,1103,7033,20240307150000
2024-03-07 23:00:00,62240.0,62510.0,62060.0,62240.0,4211,7171,20240307230000
2024-03-08 01:00:00,62240.0,62280.0,62100.0,62270.0,725,7152,20240308010000
2024-03-08 11:15:00,62270.0,62290.0,62000.0,62040.0,2505,7743,20240308111500
2024-03-08 15:00:00,62040.0,62200.0,61950.0,62200.0,1398,7636,20240308150000
2024-03-08 23:00:00,62090.0,62170.0,61530.0,61670.0,2908,7567,20240308230000
2024-03-09 01:00:00,61700.0,61700.0,61600.0,61650.0,256,7565,20240309010000
2024-03-11 01:00:00,61670.0,61710.0,61590.0,61710.0,518,7587,20240311010000
2024-03-11 11:15:00,61690.0,61780.0,61590.0,61680.0,1041,7491,20240311111500
2024-03-11 15:00:00,61680.0,61730.0,61620.0,61690.0,807,7411,20240311150000
2024-03-11 23:00:00,62040.0,62100.0,61940.0,62000.0,2102,9899,20240311230000
2024-03-12 01:00:00,62000.0,62210.0,62000.0,62210.0,1417,10227,20240312010000
2024-03-12 11:15:00,62210.0,62230.0,62020.0,62050.0,1809,10374,20240312111500
2024-03-12 15:00:00,62050.0,62270.0,62000.0,62250.0,1338,10392,20240312150000
2024-03-12 23:00:00,62330.0,62390.0,61950.0,62100.0,3250,10485,20240312230000
2024-03-13 01:00:00,62110.0,62400.0,62100.0,62310.0,1099,10547,20240313010000
2024-03-13 11:15:00,62310.0,62360.0,62160.0,62260.0,1696,10836,20240313111500
2024-03-13 15:00:00,62260.0,62780.0,62250.0,62720.0,3151,11064,20240313150000
2024-03-13 23:00:00,63560.0,63900.0,63380.0,63840.0,6092,12143,20240313230000
2024-03-14 01:00:00,63840.0,64420.0,63750.0,64250.0,4108,12727,20240314010000
2024-03-14 11:15:00,64380.0,64660.0,64160.0,64240.0,4626,12978,20240314111500
2024-03-14 15:00:00,64240.0,64260.0,63600.0,63850.0,4211,13020,20240314150000
2024-03-14 23:00:00,63900.0,64240.0,63870.0,64190.0,4231,13329,20240314230000
2024-03-15 01:00:00,64190.0,64340.0,63790.0,64090.0,2274,13318,20240315010000
2024-03-15 11:15:00,64160.0,64770.0,64120.0,64660.0,4071,13531,20240315111500
2024-03-15 15:00:00,64660.0,65290.0,64610.0,65160.0,19308,13569,20240315150000
2024-03-15 23:00:00,65040.0,65420.0,64770.0,65370.0,5088,14036,20240315230000
2024-03-16 01:00:00,65420.0,65490.0,65270.0,65320.0,572,13960,20240316010000
2024-03-18 01:00:00,65380.0,65460.0,65190.0,65420.0,1382,13993,20240318010000
2024-03-18 11:15:00,65280.0,65380.0,64980.0,65190.0,4189,14281,20240318111500
2024-03-18 15:00:00,65190.0,65200.0,64910.0,64930.0,2202,14281,20240318150000
2024-03-18 23:00:00,65250.0,65890.0,65170.0,65870.0,6047,15056,20240318230000
2024-03-19 01:00:00,65870.0,65920.0,65400.0,65490.0,1542,14809,20240319010000
2024-03-19 11:15:00,65480.0,65540.0,65210.0,65350.0,3905,15348,20240319111500
2024-03-19 15:00:00,65360.0,65360.0,64620.0,65010.0,4776,15957,20240319150000
2024-03-19 23:00:00,64580.0,64820.0,64440.0,64810.0,4074,15519,20240319230000
2024-03-20 01:00:00,64810.0,64820.0,64620.0,64690.0,812,15532,20240320010000
2024-03-20 11:15:00,64600.0,64920.0,64540.0,64870.0,3503,15855,20240320111500
2024-03-20 15:00:00,64870.0,64950.0,64640.0,64720.0,3740,17139,20240320150000
2024-03-20 23:00:00,64360.0,64670.0,64310.0,64570.0,3935,17218,20240320230000
2024-03-21 01:00:00,64570.0,64640.0,64430.0,64530.0,775,17213,20240321010000
2024-03-21 11:15:00,64960.0,65380.0,64890.0,65170.0,5983,17526,20240321111500
2024-03-21 15:00:00,65170.0,65560.0,65170.0,65280.0,2668,17652,20240321150000
2024-03-21 23:00:00,65000.0,65120.0,64500.0,64650.0,4557,17641,20240321230000
2024-03-22 01:00:00,64650.0,64730.0,64490.0,64720.0,1005,17587,20240322010000
2024-03-22 11:15:00,64750.0,64800.0,64320.0,64450.0,3183,17698,20240322111500
2024-03-22 15:00:00,64450.0,64610.0,64390.0,64480.0,2953,17878,20240322150000
2024-03-22 23:00:00,64370.0,64770.0,64310.0,64450.0,3347,17632,20240322230000
2024-03-23 01:00:00,64470.0,64580.0,64420.0,64440.0,498,17560,20240323010000
2024-03-25 01:00:00,64440.0,64510.0,64380.0,64470.0,594,17578,20240325010000
2024-03-25 11:15:00,64420.0,64750.0,64380.0,64670.0,7826,17546,20240325111500
2024-03-25 15:00:00,64670.0,64670.0,64390.0,64430.0,2651,17367,20240325150000
2024-03-25 23:00:00,64280.0,64660.0,64250.0,64430.0,3867,16993,20240325230000
2024-03-26 01:00:00,64430.0,64480.0,64360.0,64430.0,731,16800,20240326010000
2024-03-26 11:15:00,64390.0,64440.0,63880.0,63910.0,3793,16371,20240326111500
2024-03-26 15:00:00,63910.0,64180.0,63900.0,64110.0,2216,15960,20240326150000
2024-03-26 23:00:00,64290.0,64390.0,64060.0,64180.0,3023,15615,20240326230000
2024-03-27 01:00:00,64180.0,64300.0,64160.0,64280.0,892,15470,20240327010000
2024-03-27 11:15:00,64280.0,64280.0,63980.0,64090.0,2406,14916,20240327111500
2024-03-27 15:00:00,64100.0,64280.0,64040.0,64200.0,2276,14574,20240327150000
2024-03-27 23:00:00,63920.0,64200.0,63760.0,64080.0,2854,14331,20240327230000
2024-03-28 01:00:00,64080.0,64230.0,63970.0,64220.0,678,14333,20240328010000
2024-03-28 11:15:00,64290.0,64590.0,64060.0,64560.0,4423,13775,20240328111500
2024-03-28 15:00:00,64560.0,64710.0,64320.0,64520.0,3339,12670,20240328150000
2024-03-28 23:00:00,64290.0,64470.0,64110.0,64440.0,3006,12465,20240328230000
2024-03-29 01:00:00,64450.0,64470.0,64280.0,64350.0,1011,12369,20240329010000
2024-03-29 11:15:00,64350.0,64500.0,64190.0,64430.0,3351,11671,20240329111500
