trade_date,open,high,low,close,vol,hold,datetime
2024-04-22 23:00:00,79620.0,79800.0,79030.0,79620.0,674,8271,20240422230000
2024-04-23 01:00:00,79620.0,79620.0,79350.0,79540.0,77,8268,20240423010000
2024-04-23 11:15:00,79540.0,79690.0,78460.0,78500.0,1002,8383,20240423111500
2024-04-23 15:00:00,78500.0,78570.0,77670.0,77910.0,1721,8936,20240423150000
2024-04-23 23:00:00,77870.0,78610.0,77500.0,78030.0,1503,8790,20240423230000
2024-04-24 01:00:00,78030.0,78440.0,77990.0,78360.0,98,8799,20240424010000
2024-04-24 11:15:00,78360.0,79000.0,78130.0,79000.0,952,9057,20240424111500
2024-04-24 15:00:00,79000.0,79390.0,78970.0,79230.0,539,9123,20240424150000
2024-04-24 23:00:00,79230.0,79670.0,79000.0,79440.0,1222,9155,20240424230000
2024-04-25 01:00:00,79440.0,79600.0,79260.0,79400.0,416,9215,20240425010000
2024-04-25 11:15:00,79250.0,79550.0,79100.0,79320.0,1201,9421,20240425111500
2024-04-25 15:00:00,79320.0,80180.0,79240.0,80120.0,888,9547,20240425150000
2024-04-25 23:00:00,80800.0,80800.0,80070.0,80150.0,1119,9954,20240425230000
2024-04-26 01:00:00,80150.0,80240.0,80030.0,80050.0,108,9950,20240426010000
2024-04-26 11:15:00,80320.0,80880.0,80140.0,80710.0,1589,10541,20240426111500
2024-04-26 15:00:00,80710.0,81350.0,80670.0,81330.0,938,10739,20240426150000
2024-04-26 23:00:00,81090.0,81230.0,80350.0,80520.0,514,10737,20240426230000
2024-04-27 01:00:00,80780.0,80870.0,80720.0,80870.0,21,10736,20240427010000
2024-04-29 01:00:00,80520.0,80860.0,80520.0,80780.0,56,10737,20240429010000
2024-04-29 11:15:00,80900.0,81200.0,80700.0,81100.0,577,10997,20240429111500
2024-04-29 15:00:00,81100.0,81230.0,80950.0,81100.0,509,11270,20240429150000
2024-04-29 23:00:00,81310.0,81650.0,81280.0,81470.0,549,11367,20240429230000
2024-04-30 01:00:00,81470.0,81900.0,81350.0,81840.0,334,11496,20240430010000
2024-04-30 11:15:00,81840.0,82260.0,81690.0,82000.0,2699,12504,20240430111500
2024-04-30 15:00:00,82000.0,82270.0,81410.0,82060.0,1695,13175,20240430150000
2024-05-06 11:15:00,80500.0,81270.0,80060.0,81190.0,1544,13329,20240506111500
2024-05-06 15:00:00,81170.0,81290.0,81100.0,81250.0,695,13702,20240506150000
2024-05-06 23:00:00,81430.0,81550.0,81210.0,81280.0,460,13722,20240506230000
2024-05-07 01:00:00,81280.0,81360.0,81150.0,81270.0,281,13771,20240507010000
2024-05-07 11:15:00,81270.0,81520.0,80680.0,80930.0,1338,13691,20240507111500
2024-05-07 15:00:00,80930.0,80990.0,80420.0,80420.0,1014,13270,20240507150000
2024-05-07 23:00:00,80550.0,80880.0,80420.0,80750.0,698,13174,20240507230000
2024-05-08 01:00:00,80750.0,80840.0,80720.0,80750.0,113,13162,20240508010000
2024-05-08 11:15:00,80690.0,80720.0,80000.0,80130.0,1071,13432,20240508111500
2024-05-08 15:00:00,80130.0,80400.0,79590.0,79710.0,824,13610,20240508150000
2024-05-08 23:00:00,79690.0,80070.0,79630.0,79980.0,1065,13909,20240508230000
2024-05-09 01:00:00,79980.0,80060.0,79730.0,79890.0,307,14105,20240509010000
2024-05-09 11:15:00,79890.0,80220.0,79830.0,80210.0,551,14285,20240509111500
2024-05-09 15:00:00,80210.0,80230.0,79840.0,79900.0,592,14556,20240509150000
2024-05-09 23:00:00,79900.0,80180.0,79850.0,79900.0,630,14747,20240509230000
2024-05-10 01:00:00,79900.0,80130.0,79890.0,80100.0,80,14750,20240510010000
2024-05-10 11:15:00,80200.0,80610.0,80200.0,80310.0,509,14839,20240510111500
2024-05-10 15:00:00,80310.0,81130.0,80310.0,81090.0,663,15373,20240510150000
2024-05-10 23:00:00,80880.0,81010.0,80570.0,80700.0,1137,15749,20240510230000
2024-05-11 01:00:00,80760.0,80880.0,80660.0,80770.0,150,15827,20240511010000
2024-05-13 01:00:00,80700.0,80820.0,80660.0,80760.0,180,15816,20240513010000
2024-05-13 11:15:00,80770.0,81650.0,80490.0,81430.0,978,16072,20240513111500
2024-05-13 15:00:00,81430.0,81650.0,81300.0,81550.0,540,16284,20240513150000
2024-05-13 23:00:00,82000.0,82300.0,81810.0,82210.0,974,16434,20240513230000
2024-05-14 01:00:00,82210.0,82440.0,82060.0,82340.0,222,16475,20240514010000
2024-05-14 11:15:00,82480.0,82740.0,82040.0,82350.0,1030,16633,20240514111500
2024-05-14 15:00:00,82350.0,82940.0,82220.0,82670.0,1437,17263,20240514150000
2024-05-14 23:00:00,82610.0,82840.0,82410.0,82630.0,1096,17519,20240514230000
2024-05-15 01:00:00,82630.0,82630.0,81470.0,81730.0,1975,18106,20240515010000
2024-05-15 11:15:00,82000.0,82270.0,81690.0,82270.0,2086,19132,20240515111500
2024-05-15 15:00:00,82280.0,82450.0,82010.0,82280.0,1601,19388,20240515150000
2024-05-15 23:00:00,82560.0,83080.0,81600.0,82090.0,2284,19663,20240515230000
2024-05-16 01:00:00,82090.0,82450.0,81950.0,82400.0,545,19681,20240516010000
2024-05-16 11:15:00,82650.0,83030.0,82650.0,83000.0,929,19828,20240516111500
2024-05-16 15:00:00,83000.0,83180.0,82690.0,82870.0,668,19934,20240516150000
2024-05-16 23:00:00,83000.0,83080.0,82690.0,82960.0,734,19943,20240516230000
2024-05-17 01:00:00,82960.0,83300.0,82940.0,83230.0,259,19947,20240517010000
2024-05-17 11:15:00,83230.0,83510.0,83030.0,83400.0,581,20008,20240517111500
2024-05-17 15:00:00,83400.0,84640.0,83400.0,84350.0,1137,20280,20240517150000
2024-05-17 23:00:00,84650.0,85150.0,84570.0,85100.0,1466,20467,20240517230000
2024-05-18 01:00:00,85270.0,85480.0,85270.0,85460.0,119,20509,20240518010000
2024-05-20 01:00:00,85100.0,85570.0,85080.0,85270.0,440,20509,20240520010000
2024-05-20 11:15:00,85950.0,89120.0,85900.0,87540.0,2914,20716,20240520111500
2024-05-20 15:00:00,87540.0,88360.0,87360.0,87800.0,886,20681,20240520150000
2024-05-20 23:00:00,86920.0,87780.0,86770.0,87590.0,1670,20920,20240520230000
2024-05-21 01:00:00,87590.0,87920.0,87530.0,87920.0,262,20918,20240521010000
2024-05-21 11:15:00,88180.0,88830.0,86230.0,86780.0,3099,21049,20240521111500
2024-05-21 15:00:00,86780.0,87400.0,86590.0,87300.0,877,20972,20240521150000
2024-05-21 23:00:00,87680.0,88090.0,87020.0,87420.0,3321,21735,20240521230000
2024-05-22 01:00:00,87420.0,87650.0,86610.0,86930.0,1031,21908,20240522010000
2024-05-22 11:15:00,86930.0,87240.0,86200.0,86430.0,1516,21907,20240522111500
2024-05-22 15:00:00,86430.0,86850.0,86020.0,86570.0,1274,21977,20240522150000
2024-05-22 23:00:00,85290.0,85550.0,84800.0,84880.0,4524,22655,20240522230000
2024-05-23 01:00:00,84880.0,84970.0,84460.0,84720.0,1856,22786,20240523010000
2024-05-23 11:15:00,84380.0,84580.0,83760.0,84290.0,3113,23102,20240523111500
2024-05-23 15:00:00,84290.0,84440.0,83450.0,83700.0,1715,23091,20240523150000
2024-05-23 23:00:00,84280.0,85040.0,84150.0,84200.0,2192,23437,20240523230000
2024-05-24 01:00:00,84200.0,84350.0,84060.0,84180.0,344,23408,20240524010000
2024-05-24 11:15:00,83990.0,84680.0,83840.0,84450.0,1314,23573,20240524111500
2024-05-24 15:00:00,84500.0,84930.0,84280.0,84510.0,901,23628,20240524150000
2024-05-24 23:00:00,84260.0,84630.0,84130.0,84170.0,1649,24011,20240524230000
2024-05-25 01:00:00,84100.0,84150.0,84000.0,84000.0,96,24244,20240525010000
2024-05-27 01:00:00,84170.0,84240.0,84010.0,84100.0,573,24261,20240527010000
2024-05-27 11:15:00,84100.0,84610.0,84100.0,84570.0,1390,24725,20240527111500
2024-05-27 15:00:00,84570.0,84600.0,84170.0,84220.0,839,24680,20240527150000
2024-05-27 23:00:00,84580.0,85640.0,84580.0,85470.0,1525,24975,20240527230000
2024-05-28 01:00:00,85470.0,85630.0,85330.0,85600.0,353,24946,20240528010000
2024-05-28 11:15:00,85500.0,86000.0,85420.0,85700.0,1181,25162,20240528111500
2024-05-28 15:00:00,85700.0,85750.0,85020.0,85250.0,467,25049,20240528150000
2024-05-28 23:00:00,85500.0,86000.0,84840.0,85200.0,1915,25129,20240528230000
2024-05-29 01:00:00,85200.0,85530.0,85070.0,85390.0,233,25104,20240529010000
2024-05-29 11:15:00,85390.0,85960.0,85120.0,85770.0,1241,25278,20240529111500
2024-05-29 15:00:00,85770.0,86380.0,85640.0,86180.0,998,25361,20240529150000
2024-05-29 23:00:00,85000.0,85600.0,84890.0,85400.0,2560,25117,20240529230000
2024-05-30 01:00:00,85400.0,85490.0,85250.0,85410.0,182,25104,20240530010000
2024-05-30 11:15:00,85180.0,85380.0,84350.0,84380.0,1808,25187,20240530111500
2024-05-30 15:00:00,84450.0,84480.0,83310.0,83690.0,1810,25414,20240530150000
2024-05-30 23:00:00,82860.0,83360.0,82850.0,83050.0,2258,25519,20240530230000
2024-05-31 01:00:00,83050.0,83090.0,82810.0,82990.0,359,25476,20240531010000
2024-05-31 11:15:00,83060.0,83330.0,82530.0,82620.0,3994,24612,20240531111500
2024-05-31 15:00:00,82620.0,83320.0,82440.0,83210.0,1334,24633,20240531150000
2024-05-31 23:00:00,83040.0,83420.0,82470.0,82540.0,1395,24700,20240531230000
2024-06-01 01:00:00,82090.0,82280.0,82040.0,82040.0,193,24635,20240601010000
2024-06-03 01:00:00,82540.0,82560.0,81920.0,82090.0,1156,24652,20240603010000
2024-06-03 11:15:00,82440.0,82970.0,82300.0,82490.0,1323,24851,20240603111500
2024-06-03 15:00:00,82500.0,82530.0,82040.0,82240.0,878,24821,20240603150000
2024-06-03 23:00:00,82770.0,83130.0,82490.0,82590.0,1520,24819,20240603230000
2024-06-04 01:00:00,82590.0,82800.0,82380.0,82700.0,398,24904,20240604010000
2024-06-04 11:15:00,83000.0,83090.0,82660.0,82960.0,1081,24981,20240604111500
2024-06-04 15:00:00,82960.0,82980.0,82590.0,82700.0,883,24945,20240604150000
2024-06-04 23:00:00,81500.0,81770.0,81060.0,81220.0,3202,24783,20240604230000
2024-06-05 01:00:00,81220.0,81330.0,81050.0,81140.0,423,24788,20240605010000
2024-06-05 11:15:00,81250.0,81330.0,81010.0,81200.0,1225,24755,20240605111500
2024-06-05 15:00:00,81200.0,81400.0,80670.0,80680.0,963,24842,20240605150000
2024-06-05 23:00:00,80860.0,81000.0,80570.0,80660.0,1707,24712,20240605230000
2024-06-06 01:00:00,80660.0,81310.0,80630.0,81080.0,724,24667,20240606010000
2024-06-06 11:15:00,81200.0,82100.0,81200.0,82020.0,2676,24745,20240606111500
2024-06-06 15:00:00,82020.0,82040.0,81600.0,81760.0,947,24771,20240606150000
2024-06-06 23:00:00,82000.0,82320.0,81800.0,82190.0,1682,24963,20240606230000
2024-06-07 01:00:00,82190.0,82600.0,82180.0,82490.0,874,25034,20240607010000
2024-06-07 11:15:00,82490.0,82800.0,81860.0,81920.0,1582,24952,20240607111500
2024-06-07 15:00:00,81910.0,82200.0,81700.0,81920.0,1427,25084,20240607150000
2024-06-11 11:15:00,81000.0,81250.0,80100.0,80300.0,3900,24946,20240611111500
2024-06-11 15:00:00,80300.0,80560.0,80190.0,80280.0,1796,25117,20240611150000
2024-06-11 23:00:00,79980.0,80120.0,79580.0,79720.0,1995,25052,20240611230000
2024-06-12 01:00:00,79720.0,80020.0,79660.0,79910.0,326,25097,20240612010000
2024-06-12 11:15:00,79860.0,80590.0,79860.0,80520.0,1666,25204,20240612111500
2024-06-12 15:00:00,80520.0,80700.0,80240.0,80290.0,1279,25043,20240612150000
2024-06-12 23:00:00,80960.0,81490.0,80570.0,80730.0,2083,25120,20240612230000
2024-06-13 01:00:00,80730.0,81040.0,80730.0,80810.0,513,25061,20240613010000
2024-06-13 11:15:00,80580.0,80580.0,79670.0,80060.0,1661,25112,20240613111500
2024-06-13 15:00:00,80060.0,80580.0,80010.0,80480.0,1026,25317,20240613150000
2024-06-13 23:00:00,80520.0,80670.0,80070.0,80200.0,1397,25342,20240613230000
2024-06-14 01:00:00,80180.0,80230.0,79600.0,79970.0,698,25333,20240614010000
2024-06-14 11:15:00,79970.0,80250.0,79920.0,80130.0,1356,25457,20240614111500
2024-06-14 15:00:00,80130.0,80400.0,80020.0,80090.0,775,25504,20240614150000
2024-06-14 23:00:00,79840.0,80060.0,79270.0,79610.0,1940,25449,20240614230000
2024-06-15 01:00:00,79690.0,79880.0,79680.0,79800.0,265,25397,20240615010000
2024-06-17 01:00:00,79610.0,79690.0,79530.0,79690.0,83,25446,20240617010000
2024-06-17 11:15:00,79800.0,79820.0,79220.0,79280.0,1496,25327,20240617111500
2024-06-17 15:00:00,79280.0,79300.0,78570.0,78600.0,2649,25209,20240617150000
2024-06-17 23:00:00,78400.0,78910.0,78370.0,78760.0,1253,25379,20240617230000
2024-06-18 01:00:00,78760.0,78980.0,78680.0,78880.0,540,25382,20240618010000
2024-06-18 11:15:00,79100.0,79460.0,78980.0,79210.0,1355,25462,20240618111500
2024-06-18 15:00:00,79210.0,79300.0,78650.0,78720.0,1279,25637,20240618150000
2024-06-18 23:00:00,78220.0,78830.0,78180.0,78680.0,2242,25533,20240618230000
2024-06-19 01:00:00,78690.0,79150.0,78550.0,79090.0,505,25577,20240619010000
2024-06-19 11:15:00,79180.0,79350.0,78890.0,79220.0,1482,25810,20240619111500
2024-06-19 15:00:00,79220.0,79390.0,78950.0,79390.0,1219,25734,20240619150000
2024-06-19 23:00:00,79760.0,79800.0,79360.0,79690.0,3564,25826,20240619230000
2024-06-20 01:00:00,79680.0,79900.0,79590.0,79810.0,978,25800,20240620010000
2024-06-20 11:15:00,79810.0,80400.0,79710.0,79950.0,5347,25998,20240620111500
2024-06-20 15:00:00,79950.0,80190.0,79790.0,79870.0,2967,25843,20240620150000
2024-06-20 23:00:00,79920.0,80800.0,79880.0,80740.0,3148,25737,20240620230000
2024-06-21 01:00:00,80760.0,80790.0,80480.0,80690.0,782,25692,20240621010000
2024-06-21 11:15:00,80690.0,80760.0,79830.0,79970.0,4138,25699,20240621111500
2024-06-21 15:00:00,79980.0,80210.0,79500.0,79500.0,2527,26653,20240621150000
2024-06-21 23:00:00,79000.0,79260.0,78890.0,79150.0,3802,26572,20240621230000
2024-06-22 01:00:00,79380.0,79380.0,79110.0,79120.0,191,26484,20240622010000
2024-06-24 01:00:00,79150.0,79380.0,78900.0,78900.0,784,26482,20240624010000
2024-06-24 11:15:00,78900.0,79020.0,78710.0,78900.0,3051,26508,20240624111500
2024-06-24 15:00:00,78900.0,79300.0,78820.0,78880.0,1667,27052,20240624150000
2024-06-24 23:00:00,79030.0,79330.0,78940.0,79040.0,1534,26914,20240624230000
2024-06-25 01:00:00,79040.0,79160.0,78850.0,78980.0,468,26896,20240625010000
2024-06-25 11:15:00,78980.0,79120.0,78780.0,79010.0,2379,26949,20240625111500
2024-06-25 15:00:00,79010.0,79300.0,78810.0,78870.0,2193,27062,20240625150000
2024-06-25 23:00:00,78600.0,78680.0,78380.0,78400.0,2316,27149,20240625230000
2024-06-26 01:00:00,78400.0,78490.0,78270.0,78280.0,472,27197,20240626010000
2024-06-26 11:15:00,78200.0,78520.0,77840.0,78060.0,2426,27215,20240626111500
2024-06-26 15:00:00,78060.0,78760.0,77940.0,78680.0,1658,27192,20240626150000
2024-06-26 23:00:00,78580.0,78620.0,78020.0,78270.0,3927,27034,20240626230000
2024-06-27 01:00:00,78270.0,78340.0,78150.0,78300.0,843,27027,20240627010000
2024-06-27 11:15:00,78300.0,78400.0,78100.0,78150.0,1296,27027,20240627111500
2024-06-27 15:00:00,78150.0,78350.0,77770.0,77870.0,1171,27191,20240627150000
2024-06-27 23:00:00,78410.0,78600.0,78230.0,78320.0,1332,27112,20240627230000
2024-06-28 01:00:00,78320.0,78350.0,77950.0,78010.0,641,27105,20240628010000
2024-06-28 11:15:00,78010.0,78480.0,77990.0,78350.0,1463,27182,20240628111500
2024-06-28 15:00:00,78350.0,78840.0,78350.0,78610.0,1216,27051,20240628150000
2024-06-28 23:00:00,79000.0,79290.0,78690.0,78950.0,1535,27111,20240628230000
2024-06-29 01:00:00,78750.0,78810.0,78610.0,78760.0,107,27076,20240629010000
2024-07-01 01:00:00,78950.0,78990.0,78740.0,78750.0,185,27096,20240701010000
2024-07-01 11:15:00,78580.0,78720.0,78450.0,78600.0,968,27076,20240701111500
2024-07-01 15:00:00,78600.0,78620.0,78280.0,78430.0,793,27031,20240701150000
2024-07-01 23:00:00,79060.0,79340.0,78840.0,78960.0,1702,27064,20240701230000
2024-07-02 01:00:00,78950.0,79080.0,78880.0,79080.0,179,27079,20240702010000
2024-07-02 11:15:00,78800.0,79240.0,78800.0,79090.0,743,27198,20240702111500
2024-07-02 15:00:00,79090.0,79160.0,78920.0,79150.0,815,27211,20240702150000
2024-07-02 23:00:00,79500.0,79750.0,79360.0,79450.0,1511,27184,20240702230000
2024-07-03 01:00:00,79450.0,79520.0,79200.0,79200.0,329,27229,20240703010000
2024-07-03 11:15:00,79200.0,79460.0,79130.0,79320.0,859,27236,20240703111500
2024-07-03 15:00:00,79320.0,80100.0,79320.0,80090.0,1589,27600,20240703150000
2024-07-03 23:00:00,80450.0,80990.0,80290.0,80880.0,2586,28202,20240703230000
2024-07-04 01:00:00,80880.0,80890.0,80650.0,80650.0,389,28231,20240704010000
2024-07-04 11:15:00,80650.0,80770.0,80420.0,80460.0,901,28500,20240704111500
2024-07-04 15:00:00,80460.0,80500.0,80260.0,80410.0,1175,28473,20240704150000
2024-07-04 23:00:00,80830.0,80950.0,80500.0,80550.0,1096,28477,20240704230000
2024-07-05 01:00:00,80550.0,80700.0,80440.0,80630.0,240,28460,20240705010000
2024-07-05 11:15:00,80700.0,80860.0,80550.0,80590.0,1218,28488,20240705111500
2024-07-05 15:00:00,80590.0,81250.0,80520.0,81110.0,1664,28475,20240705150000
2024-07-05 23:00:00,81470.0,81520.0,81150.0,81160.0,2084,28459,20240705230000
2024-07-06 01:00:00,81280.0,81390.0,81240.0,81340.0,218,28544,20240706010000
2024-07-08 01:00:00,81160.0,81330.0,81150.0,81260.0,289,28518,20240708010000
2024-07-08 11:15:00,81320.0,81360.0,80880.0,80940.0,1468,28724,20240708111500
2024-07-08 15:00:00,80940.0,81020.0,80410.0,80630.0,1762,29153,20240708150000
2024-07-08 23:00:00,81110.0,81310.0,80910.0,80960.0,1509,29340,20240708230000
2024-07-09 01:00:00,80960.0,81030.0,80700.0,80890.0,360,29275,20240709010000
2024-07-09 11:15:00,80880.0,81080.0,80750.0,80910.0,933,29372,20240709111500
2024-07-09 15:00:00,80910.0,81230.0,80860.0,81220.0,878,29427,20240709150000
2024-07-09 23:00:00,80950.0,81060.0,80740.0,80830.0,1171,29619,20240709230000
2024-07-10 01:00:00,80830.0,80860.0,80390.0,80750.0,909,29682,20240710010000
2024-07-10 11:15:00,80760.0,80900.0,80510.0,80560.0,998,29679,20240710111500
2024-07-10 15:00:00,80560.0,80610.0,80200.0,80350.0,967,29674,20240710150000
2024-07-10 23:00:00,80600.0,80990.0,80570.0,80740.0,3124,29665,20240710230000
2024-07-11 01:00:00,80740.0,80930.0,80700.0,80740.0,1266,29768,20240711010000
2024-07-11 11:15:00,80680.0,80860.0,80560.0,80720.0,1445,29928,20240711111500
2024-07-11 15:00:00,80720.0,80930.0,80580.0,80650.0,960,30029,20240711150000
2024-07-11 23:00:00,80640.0,80670.0,79880.0,80080.0,8703,30107,20240711230000
2024-07-12 01:00:00,80080.0,80090.0,79650.0,79810.0,5085,30666,20240712010000
2024-07-12 11:15:00,79810.0,79970.0,79480.0,79620.0,1933,30693,20240712111500
2024-07-12 15:00:00,79620.0,79670.0,79460.0,79560.0,1604,30619,20240712150000
2024-07-12 23:00:00,80100.0,80180.0,79590.0,80030.0,16707,32216,20240712230000
2024-07-13 01:00:00,80160.0,80210.0,80030.0,80110.0,143,32401,20240713010000
2024-07-15 01:00:00,80030.0,80210.0,80000.0,80000.0,2629,32402,20240715010000
2024-07-15 11:15:00,80000.0,80620.0,79810.0,80350.0,3322,32532,20240715111500
2024-07-15 15:00:00,80350.0,80400.0,79880.0,79940.0,787,32564,20240715150000
2024-07-15 23:00:00,79760.0,80180.0,79760.0,80170.0,4940,32933,20240715230000
2024-07-16 01:00:00,80170.0,80220.0,79630.0,79770.0,5766,33783,20240716010000
2024-07-16 11:15:00,79700.0,79840.0,79560.0,79710.0,3120,33931,20240716111500
2024-07-16 15:00:00,79710.0,79880.0,79560.0,79690.0,966,34056,20240716150000
2024-07-16 23:00:00,79240.0,79240.0,78660.0,79050.0,3216,33822,20240716230000
2024-07-17 01:00:00,79050.0,79270.0,78690.0,78980.0,3344,35577,20240717010000
2024-07-17 11:15:00,79080.0,79170.0,78910.0,79060.0,1974,35981,20240717111500
2024-07-17 15:00:00,79060.0,79060.0,78680.0,78800.0,1881,36240,20240717150000
2024-07-17 23:00:00,78680.0,78780.0,78450.0,78520.0,2331,36042,20240717230000
2024-07-18 01:00:00,78520.0,78680.0,78450.0,78610.0,454,35945,20240718010000
2024-07-18 11:15:00,78610.0,78630.0,78340.0,78450.0,1968,35634,20240718111500
2024-07-18 15:00:00,78450.0,78750.0,78370.0,78690.0,2569,35897,20240718150000
2024-07-18 23:00:00,77370.0,77570.0,76960.0,77080.0,5209,35402,20240718230000
2024-07-19 01:00:00,77080.0,77080.0,76780.0,76780.0,1348,35890,20240719010000
2024-07-19 11:15:00,76740.0,76980.0,76540.0,76930.0,3009,36461,20240719111500
2024-07-19 15:00:00,76930.0,77070.0,76780.0,76840.0,2090,36323,20240719150000
2024-07-19 23:00:00,76500.0,76680.0,76260.0,76420.0,6777,36271,20240719230000
2024-07-20 01:00:00,76310.0,76320.0,76180.0,76260.0,857,36180,20240720010000
2024-07-22 01:00:00,76420.0,76470.0,76250.0,76280.0,1048,36257,20240722010000
2024-07-22 11:15:00,76380.0,76640.0,76250.0,76370.0,7011,36606,20240722111500
2024-07-22 15:00:00,76370.0,76420.0,75710.0,75860.0,4282,36953,20240722150000
2024-07-22 23:00:00,75510.0,75670.0,75350.0,75380.0,6013,36824,20240722230000
2024-07-23 01:00:00,75380.0,75650.0,75380.0,75590.0,833,36805,20240723010000
2024-07-23 11:15:00,75500.0,76130.0,75500.0,75590.0,4974,36814,20240723111500
2024-07-23 15:00:00,75590.0,75680.0,74880.0,74880.0,2625,36820,20240723150000
2024-07-23 23:00:00,74910.0,75320.0,74670.0,74990.0,2194,36584,20240723230000
2024-07-24 01:00:00,74990.0,75180.0,74930.0,75180.0,330,36486,20240724010000
2024-07-24 11:15:00,75180.0,75220.0,74810.0,74890.0,1633,36820,20240724111500
2024-07-24 15:00:00,74890.0,75240.0,74640.0,75140.0,2164,36948,20240724150000
2024-07-24 23:00:00,74940.0,75010.0,74500.0,74540.0,5558,37109,20240724230000
2024-07-25 01:00:00,74540.0,74610.0,74200.0,74270.0,3028,37156,20240725010000
2024-07-25 11:15:00,74170.0,74270.0,72960.0,73240.0,5106,37416,20240725111500
2024-07-25 15:00:00,73240.0,73580.0,72930.0,73190.0,4592,38514,20240725150000
2024-07-25 23:00:00,73570.0,74430.0,73510.0,74320.0,22665,38526,20240725230000
2024-07-26 01:00:00,74320.0,74510.0,74200.0,74290.0,4745,38600,20240726010000
2024-07-26 11:15:00,74100.0,74770.0,73950.0,74470.0,13173,38569,20240726111500
2024-07-26 15:00:00,74470.0,74620.0,74280.0,74320.0,4243,39101,20240726150000
2024-07-26 23:00:00,74420.0,74690.0,74280.0,74480.0,3821,40707,20240726230000
2024-07-27 01:00:00,74540.0,74700.0,74520.0,74660.0,263,40819,20240727010000
2024-07-29 01:00:00,74480.0,74680.0,74440.0,74550.0,572,40809,20240729010000
2024-07-29 11:15:00,74800.0,75070.0,74390.0,74440.0,2434,41008,20240729111500
2024-07-29 15:00:00,74440.0,74690.0,74220.0,74250.0,1196,41000,20240729150000
2024-07-29 23:00:00,73970.0,74080.0,73780.0,73830.0,4053,42502,20240729230000
2024-07-30 01:00:00,73830.0,74220.0,73730.0,74130.0,737,42630,20240730010000
2024-07-30 11:15:00,74120.0,74190.0,73480.0,73590.0,3585,42702,20240730111500
2024-07-30 15:00:00,73590.0,73910.0,73410.0,73810.0,5049,43236,20240730150000
2024-07-30 23:00:00,73450.0,73840.0,73180.0,73710.0,3992,44002,20240730230000
2024-07-31 01:00:00,73710.0,73990.0,73560.0,73900.0,876,43972,20240731010000
2024-07-31 11:15:00,74060.0,74710.0,73980.0,74540.0,5004,43646,20240731111500
2024-07-31 15:00:00,74540.0,74860.0,74480.0,74780.0,6573,42836,20240731150000
2024-07-31 23:00:00,75030.0,75470.0,74820.0,75150.0,3920,42627,20240731230000
2024-08-01 01:00:00,75150.0,75380.0,75000.0,75380.0,3212,43556,20240801010000
2024-08-01 11:15:00,75450.0,75780.0,75090.0,75200.0,4660,44004,20240801111500
2024-08-01 15:00:00,75200.0,75290.0,74980.0,75060.0,2188,44425,20240801150000
2024-08-01 23:00:00,74760.0,75180.0,74470.0,74520.0,5681,45049,20240801230000
2024-08-02 01:00:00,74520.0,74590.0,74030.0,74110.0,5288,46969,20240802010000
2024-08-02 11:15:00,74000.0,74120.0,73680.0,74120.0,5257,47237,20240802111500
2024-08-02 15:00:00,74120.0,74350.0,73950.0,74100.0,2772,47677,20240802150000
2024-08-02 23:00:00,74050.0,74360.0,73530.0,73570.0,4848,47901,20240802230000
2024-08-03 01:00:00,73760.0,73800.0,73580.0,73590.0,514,47678,20240803010000
2024-08-05 01:00:00,73570.0,73770.0,73290.0,73760.0,1831,47822,20240805010000
