trade_date,open,high,low,close,vol,hold,datetime
2024-02-28 11:15:00,16550.0,16580.0,16465.0,16540.0,40571,110301,20240228111500
2024-02-28 15:00:00,16540.0,16590.0,16490.0,16520.0,26014,111860,20240228150000
2024-02-28 23:00:00,16530.0,16555.0,16320.0,16345.0,61613,112584,20240228230000
2024-02-29 11:15:00,16330.0,16370.0,16220.0,16255.0,46228,117025,20240229111500
2024-02-29 15:00:00,16255.0,16290.0,16230.0,16265.0,13338,114402,20240229150000
2024-02-29 23:00:00,16305.0,16310.0,16200.0,16210.0,34703,118842,20240229230000
2024-03-01 23:00:00,16260.0,16275.0,16195.0,16205.0,14790,117354,20240301230000
2024-03-04 11:15:00,16180.0,16180.0,16085.0,16100.0,30376,120709,20240304111500
2024-03-04 15:00:00,16100.0,16135.0,16060.0,16130.0,21104,119530,20240304150000
2024-03-04 23:00:00,16150.0,16165.0,16095.0,16125.0,18849,122246,20240304230000
2024-03-05 11:15:00,16115.0,16220.0,16110.0,16200.0,24912,124185,20240305111500
2024-03-05 15:00:00,16200.0,16210.0,16165.0,16175.0,15875,125374,20240305150000
2024-03-05 23:00:00,16140.0,16170.0,16110.0,16140.0,14340,128025,20240305230000
2024-03-06 11:15:00,16145.0,16205.0,16115.0,16180.0,16663,130059,20240306111500
2024-03-06 15:00:00,16185.0,16250.0,16170.0,16210.0,18901,125685,20240306150000
2024-03-06 23:00:00,16245.0,16300.0,16210.0,16235.0,34521,126749,20240306230000
2024-03-07 11:15:00,16210.0,16255.0,16195.0,16235.0,10860,127558,20240307111500
2024-03-07 15:00:00,16235.0,16260.0,16210.0,16210.0,11587,125095,20240307150000
2024-03-07 23:00:00,16215.0,16285.0,16195.0,16265.0,24291,127473,20240307230000
2024-03-08 11:15:00,16300.0,16325.0,16270.0,16315.0,18798,128785,20240308111500
2024-03-08 15:00:00,16310.0,16385.0,16305.0,16350.0,24730,123801,20240308150000
2024-03-08 23:00:00,16315.0,16330.0,16180.0,16230.0,38450,129230,20240308230000
2024-03-11 11:15:00,16205.0,16205.0,16085.0,16130.0,34108,132758,20240311111500
2024-03-11 15:00:00,16125.0,16165.0,16125.0,16145.0,11959,133295,20240311150000
2024-03-11 23:00:00,16170.0,16215.0,16165.0,16185.0,17000,133922,20240311230000
2024-03-12 11:15:00,16135.0,16165.0,16100.0,16120.0,23851,136303,20240312111500
2024-03-12 15:00:00,16120.0,16130.0,16025.0,16085.0,32177,134725,20240312150000
2024-03-12 23:00:00,16070.0,16130.0,16030.0,16105.0,19747,137002,20240312230000
2024-03-13 11:15:00,16120.0,16145.0,16095.0,16105.0,15006,136628,20240313111500
2024-03-13 15:00:00,16105.0,16145.0,16070.0,16075.0,13212,134820,20240313150000
2024-03-13 23:00:00,16070.0,16110.0,16055.0,16080.0,13911,136841,20240313230000
2024-03-14 11:15:00,16085.0,16230.0,16080.0,16145.0,47269,134027,20240314111500
2024-03-14 15:00:00,16145.0,16155.0,16070.0,16090.0,22706,134231,20240314150000
2024-03-14 23:00:00,16135.0,16160.0,16070.0,16110.0,20993,135509,20240314230000
2024-03-15 11:15:00,16095.0,16180.0,16095.0,16130.0,18302,136235,20240315111500
2024-03-15 15:00:00,16130.0,16180.0,16125.0,16145.0,57649,132849,20240315150000
2024-03-15 23:00:00,16160.0,16250.0,16150.0,16195.0,28615,135240,20240315230000
2024-03-18 11:15:00,16195.0,16355.0,16195.0,16305.0,51031,138591,20240318111500
2024-03-18 15:00:00,16305.0,16320.0,16230.0,16250.0,22480,135477,20240318150000
2024-03-18 23:00:00,16230.0,16255.0,16175.0,16185.0,29555,139896,20240318230000
2024-03-19 11:15:00,16175.0,16210.0,16110.0,16185.0,25502,142464,20240319111500
2024-03-19 15:00:00,16185.0,16185.0,16120.0,16150.0,16867,142724,20240319150000
2024-03-19 23:00:00,16085.0,16145.0,16085.0,16105.0,18284,145147,20240319230000
2024-03-20 11:15:00,16130.0,16180.0,16110.0,16135.0,19798,146230,20240320111500
2024-03-20 15:00:00,16140.0,16140.0,16045.0,16075.0,32767,150401,20240320150000
2024-03-20 23:00:00,16070.0,16115.0,16050.0,16095.0,21773,154192,20240320230000
2024-03-21 11:15:00,16100.0,16290.0,16100.0,16275.0,58794,154758,20240321111500
2024-03-21 15:00:00,16280.0,16285.0,16225.0,16230.0,30778,154491,20240321150000
2024-03-21 23:00:00,16225.0,16225.0,16105.0,16135.0,47721,162382,20240321230000
2024-03-22 11:15:00,16145.0,16155.0,16065.0,16090.0,40987,168372,20240322111500
2024-03-22 15:00:00,16090.0,16125.0,16070.0,16095.0,30737,170486,20240322150000
2024-03-22 23:00:00,16120.0,16170.0,16100.0,16110.0,31273,172872,20240322230000
2024-03-25 11:15:00,16080.0,16130.0,16015.0,16060.0,53233,180838,20240325111500
2024-03-25 15:00:00,16060.0,16120.0,16050.0,16065.0,23630,179547,20240325150000
2024-03-25 23:00:00,16050.0,16165.0,16040.0,16125.0,40194,181324,20240325230000
2024-03-26 11:15:00,16130.0,16230.0,16125.0,16135.0,41827,179963,20240326111500
2024-03-26 15:00:00,16135.0,16145.0,16100.0,16135.0,21261,176644,20240326150000
2024-03-26 23:00:00,16160.0,16190.0,16130.0,16150.0,31706,182472,20240326230000
2024-03-27 11:15:00,16145.0,16160.0,16090.0,16105.0,31904,186050,20240327111500
2024-03-27 15:00:00,16105.0,16110.0,16055.0,16085.0,27888,186424,20240327150000
2024-03-27 23:00:00,16070.0,16100.0,15990.0,16000.0,68434,196870,20240327230000
2024-03-28 11:15:00,16000.0,16065.0,15965.0,16040.0,47088,194743,20240328111500
2024-03-28 15:00:00,16040.0,16125.0,16040.0,16090.0,31646,193130,20240328150000
2024-03-28 23:00:00,16110.0,16145.0,16080.0,16135.0,34820,196156,20240328230000
2024-03-29 11:15:00,16145.0,16280.0,16145.0,16270.0,86412,205783,20240329111500
2024-03-29 15:00:00,16270.0,16305.0,16240.0,16265.0,37482,207419,20240329150000
2024-03-29 23:00:00,16240.0,16380.0,16220.0,16360.0,60666,219906,20240329230000
2024-04-01 11:15:00,16365.0,16395.0,16310.0,16385.0,59672,230430,20240401111500
2024-04-01 15:00:00,16385.0,16400.0,16340.0,16390.0,35895,234510,20240401150000
2024-04-01 23:00:00,16365.0,16395.0,16355.0,16365.0,38747,242814,20240401230000
2024-04-02 11:15:00,16395.0,16455.0,16370.0,16445.0,68168,261200,20240402111500
2024-04-02 15:00:00,16450.0,16460.0,16425.0,16435.0,47010,268247,20240402150000
2024-04-02 23:00:00,16435.0,16450.0,16410.0,16420.0,36757,270679,20240402230000
2024-04-03 11:15:00,16385.0,16465.0,16370.0,16455.0,55031,280170,20240403111500
2024-04-03 15:00:00,16455.0,16480.0,16445.0,16460.0,38018,284875,20240403150000
2024-04-08 11:15:00,16295.0,16380.0,16280.0,16375.0,98820,294813,20240408111500
2024-04-08 15:00:00,16375.0,16400.0,16365.0,16385.0,26353,300660,20240408150000
2024-04-08 23:00:00,16380.0,16410.0,16330.0,16375.0,52742,305096,20240408230000
2024-04-09 11:15:00,16375.0,16395.0,16355.0,16385.0,28016,309954,20240409111500
2024-04-09 15:00:00,16385.0,16475.0,16370.0,16470.0,62287,324051,20240409150000
2024-04-09 23:00:00,16460.0,16515.0,16425.0,16450.0,82850,335784,20240409230000
2024-04-10 11:15:00,16440.0,16495.0,16410.0,16475.0,53954,350631,20240410111500
2024-04-10 15:00:00,16475.0,16485.0,16445.0,16485.0,35475,356464,20240410150000
2024-04-10 23:00:00,16465.0,16480.0,16380.0,16425.0,111466,374795,20240410230000
2024-04-11 11:15:00,16415.0,16465.0,16400.0,16445.0,69443,386636,20240411111500
2024-04-11 15:00:00,16445.0,16455.0,16405.0,16405.0,51031,388812,20240411150000
2024-04-11 23:00:00,16375.0,16385.0,16295.0,16340.0,117750,402484,20240411230000
2024-04-12 11:15:00,16310.0,16350.0,16285.0,16330.0,72690,409215,20240412111500
2024-04-12 15:00:00,16325.0,16375.0,16320.0,16355.0,51151,411319,20240412150000
2024-04-12 23:00:00,16330.0,16445.0,16305.0,16400.0,117529,424701,20240412230000
2024-04-15 11:15:00,16385.0,16425.0,16350.0,16400.0,71959,437766,20240415111500
2024-04-15 15:00:00,16400.0,16445.0,16375.0,16395.0,68238,447702,20240415150000
2024-04-15 23:00:00,16415.0,16470.0,16360.0,16380.0,139883,462719,20240415230000
2024-04-16 11:15:00,16380.0,16405.0,16345.0,16370.0,64426,463150,20240416111500
2024-04-16 15:00:00,16370.0,16385.0,16310.0,16345.0,59106,459871,20240416150000
2024-04-16 23:00:00,16295.0,16340.0,16145.0,16185.0,236068,468394,20240416230000
2024-04-17 11:15:00,16190.0,16210.0,16065.0,16070.0,135067,470903,20240417111500
2024-04-17 15:00:00,16070.0,16130.0,16045.0,16100.0,98353,471353,20240417150000
2024-04-17 23:00:00,16075.0,16160.0,16065.0,16120.0,110432,479455,20240417230000
2024-04-18 11:15:00,16100.0,16110.0,15925.0,15970.0,195262,495204,20240418111500
2024-04-18 15:00:00,15965.0,15985.0,15925.0,15935.0,73339,502108,20240418150000
2024-04-18 23:00:00,15950.0,15960.0,15840.0,15885.0,176150,515380,20240418230000
2024-04-19 11:15:00,15895.0,15945.0,15875.0,15885.0,114739,506167,20240419111500
2024-04-19 15:00:00,15885.0,15890.0,15815.0,15825.0,82971,507038,20240419150000
2024-04-19 23:00:00,15845.0,15845.0,15740.0,15785.0,143060,509293,20240419230000
2024-04-22 11:15:00,15790.0,15960.0,15790.0,15880.0,158058,508866,20240422111500
2024-04-22 15:00:00,15880.0,15920.0,15865.0,15870.0,54998,508804,20240422150000
2024-04-22 23:00:00,15880.0,15910.0,15835.0,15905.0,86202,513202,20240422230000
2024-04-23 11:15:00,15915.0,15930.0,15870.0,15880.0,58221,515675,20240423111500
2024-04-23 15:00:00,15880.0,15900.0,15830.0,15840.0,55361,512932,20240423150000
2024-04-23 23:00:00,15800.0,15835.0,15755.0,15820.0,113908,516265,20240423230000
2024-04-24 11:15:00,15830.0,15845.0,15765.0,15790.0,70379,516679,20240424111500
2024-04-24 15:00:00,15795.0,15810.0,15765.0,15805.0,47352,513511,20240424150000
2024-04-24 23:00:00,15840.0,15840.0,15775.0,15780.0,76811,520851,20240424230000
2024-04-25 11:15:00,15770.0,15810.0,15655.0,15670.0,151832,527988,20240425111500
2024-04-25 15:00:00,15670.0,15735.0,15650.0,15700.0,56206,523354,20240425150000
2024-04-25 23:00:00,15725.0,15735.0,15635.0,15695.0,115873,529343,20240425230000
2024-04-26 11:15:00,15695.0,15715.0,15655.0,15690.0,54944,532396,20240426111500
2024-04-26 15:00:00,15695.0,15755.0,15685.0,15730.0,56340,521371,20240426150000
2024-04-26 23:00:00,15710.0,15785.0,15675.0,15760.0,105177,511913,20240426230000
2024-04-29 11:15:00,15765.0,15815.0,15730.0,15770.0,73547,509936,20240429111500
2024-04-29 15:00:00,15770.0,15790.0,15755.0,15765.0,40397,506067,20240429150000
2024-04-29 23:00:00,15760.0,15775.0,15725.0,15750.0,66188,503966,20240429230000
2024-04-30 11:15:00,15735.0,15745.0,15655.0,15690.0,65682,507757,20240430111500
2024-04-30 15:00:00,15690.0,15705.0,15645.0,15655.0,62376,501095,20240430150000
2024-05-06 11:15:00,15585.0,15665.0,15505.0,15510.0,114562,521982,20240506111500
2024-05-06 15:00:00,15510.0,15565.0,15505.0,15555.0,37175,519842,20240506150000
2024-05-06 23:00:00,15515.0,15570.0,15475.0,15555.0,119195,534933,20240506230000
2024-05-07 11:15:00,15510.0,15630.0,15510.0,15585.0,80364,535794,20240507111500
2024-05-07 15:00:00,15585.0,15610.0,15565.0,15595.0,42319,535709,20240507150000
2024-05-07 23:00:00,15605.0,15705.0,15605.0,15665.0,141959,541457,20240507230000
2024-05-08 11:15:00,15650.0,15660.0,15610.0,15655.0,78193,546050,20240508111500
2024-05-08 15:00:00,15655.0,15680.0,15620.0,15635.0,54398,541906,20240508150000
2024-05-08 23:00:00,15670.0,15695.0,15580.0,15610.0,127954,550855,20240508230000
2024-05-09 11:15:00,15630.0,15665.0,15495.0,15525.0,160018,576107,20240509111500
2024-05-09 15:00:00,15525.0,15525.0,15290.0,15310.0,231348,605685,20240509150000
2024-05-09 23:00:00,15335.0,15335.0,15180.0,15195.0,228408,628219,20240509230000
2024-05-10 23:00:00,15200.0,15245.0,15185.0,15200.0,88395,612364,20240510230000
2024-05-13 11:15:00,15165.0,15195.0,15100.0,15160.0,100048,611759,20240513111500
2024-05-13 15:00:00,15160.0,15165.0,15050.0,15145.0,108437,614132,20240513150000
2024-05-13 23:00:00,15150.0,15285.0,15145.0,15230.0,164606,616654,20240513230000
2024-05-14 11:15:00,15215.0,15225.0,15145.0,15175.0,77483,621194,20240514111500
2024-05-14 15:00:00,15175.0,15180.0,15125.0,15165.0,43362,618793,20240514150000
2024-05-14 23:00:00,15120.0,15140.0,15070.0,15115.0,126078,628336,20240514230000
2024-05-15 11:15:00,15085.0,15085.0,14840.0,14870.0,247876,652175,20240515111500
2024-05-15 15:00:00,14870.0,14925.0,14855.0,14920.0,82315,645781,20240515150000
2024-05-15 23:00:00,14945.0,14980.0,14895.0,14945.0,125331,642774,20240515230000
2024-05-16 11:15:00,14960.0,15035.0,14945.0,15020.0,94437,634678,20240516111500
2024-05-16 15:00:00,15020.0,15245.0,15010.0,15200.0,181714,599087,20240516150000
2024-05-16 23:00:00,15165.0,15235.0,15165.0,15215.0,105888,599863,20240516230000
2024-05-17 11:15:00,15205.0,15295.0,15205.0,15250.0,86578,595374,20240517111500
2024-05-17 15:00:00,15245.0,15265.0,15215.0,15245.0,42278,589487,20240517150000
2024-05-17 23:00:00,15245.0,15355.0,15220.0,15340.0,143648,585450,20240517230000
2024-05-20 11:15:00,15335.0,15355.0,15265.0,15310.0,66322,584905,20240520111500
2024-05-20 15:00:00,15305.0,15360.0,15300.0,15320.0,59189,582112,20240520150000
2024-05-20 23:00:00,15325.0,15360.0,15300.0,15320.0,102582,585455,20240520230000
2024-05-21 11:15:00,15315.0,15330.0,15260.0,15285.0,67017,582523,20240521111500
2024-05-21 15:00:00,15285.0,15340.0,15265.0,15340.0,50753,578409,20240521150000
2024-05-21 23:00:00,15305.0,15430.0,15305.0,15405.0,153836,572242,20240521230000
2024-05-22 11:15:00,15405.0,15420.0,15315.0,15345.0,68454,567746,20240522111500
2024-05-22 15:00:00,15340.0,15385.0,15340.0,15375.0,30650,565023,20240522150000
2024-05-22 23:00:00,15390.0,15430.0,15370.0,15420.0,105875,565712,20240522230000
2024-05-23 11:15:00,15465.0,15565.0,15460.0,15535.0,192116,560062,20240523111500
2024-05-23 15:00:00,15535.0,15555.0,15440.0,15530.0,99387,549512,20240523150000
2024-05-23 23:00:00,15570.0,15590.0,15485.0,15535.0,126694,551537,20240523230000
2024-05-24 11:15:00,15590.0,15590.0,15540.0,15560.0,85571,544697,20240524111500
2024-05-24 15:00:00,15560.0,15585.0,15520.0,15540.0,50886,534407,20240524150000
2024-05-24 23:00:00,15550.0,15560.0,15455.0,15465.0,95226,533214,20240524230000
2024-05-27 11:15:00,15480.0,15500.0,15370.0,15450.0,104226,530440,20240527111500
2024-05-27 15:00:00,15455.0,15485.0,15425.0,15465.0,41500,529586,20240527150000
2024-05-27 23:00:00,15480.0,15550.0,15460.0,15535.0,84280,528491,20240527230000
2024-05-28 11:15:00,15545.0,15555.0,15495.0,15525.0,54969,528551,20240528111500
2024-05-28 15:00:00,15525.0,15545.0,15475.0,15490.0,32435,523391,20240528150000
2024-05-28 23:00:00,15555.0,15630.0,15530.0,15580.0,150835,524633,20240528230000
2024-05-29 11:15:00,15575.0,15585.0,15535.0,15535.0,45743,524660,20240529111500
2024-05-29 15:00:00,15545.0,15575.0,15535.0,15570.0,30706,520174,20240529150000
2024-05-29 23:00:00,15515.0,15530.0,15425.0,15505.0,132551,517833,20240529230000
2024-05-30 11:15:00,15505.0,15510.0,15460.0,15465.0,32366,516835,20240530111500
2024-05-30 15:00:00,15480.0,15480.0,15425.0,15470.0,26386,515957,20240530150000
2024-05-30 23:00:00,15480.0,15500.0,15230.0,15255.0,247193,537388,20240530230000
2024-05-31 11:15:00,15270.0,15280.0,15150.0,15165.0,128564,546651,20240531111500
2024-05-31 15:00:00,15165.0,15220.0,15120.0,15120.0,89281,550644,20240531150000
2024-05-31 23:00:00,15115.0,15180.0,15080.0,15140.0,134347,551679,20240531230000
2024-06-03 11:15:00,15105.0,15150.0,15055.0,15080.0,93885,554851,20240603111500
2024-06-03 15:00:00,15080.0,15090.0,14970.0,15010.0,57366,551203,20240603150000
2024-06-03 23:00:00,15000.0,15020.0,14935.0,14975.0,116330,559598,20240603230000
2024-06-04 11:15:00,14950.0,14975.0,14875.0,14960.0,132812,561174,20240604111500
2024-06-04 15:00:00,14965.0,14965.0,14920.0,14940.0,44982,557582,20240604150000
2024-06-04 23:00:00,14915.0,15125.0,14910.0,15060.0,223582,565310,20240604230000
2024-06-05 11:15:00,15075.0,15195.0,15045.0,15185.0,128130,560822,20240605111500
2024-06-05 15:00:00,15180.0,15190.0,15125.0,15150.0,75331,550522,20240605150000
2024-06-05 23:00:00,15110.0,15170.0,15095.0,15150.0,126816,554009,20240605230000
2024-06-06 11:15:00,15140.0,15155.0,15065.0,15120.0,81341,550646,20240606111500
2024-06-06 15:00:00,15125.0,15175.0,15115.0,15145.0,68713,546959,20240606150000
2024-06-06 23:00:00,15130.0,15150.0,15090.0,15135.0,84645,553487,20240606230000
2024-06-07 11:15:00,15155.0,15220.0,15120.0,15135.0,113576,556389,20240607111500
2024-06-07 15:00:00,15140.0,15160.0,15095.0,15135.0,56031,551371,20240607150000
2024-06-11 11:15:00,14955.0,15055.0,14885.0,14940.0,225388,568206,20240611111500
2024-06-11 15:00:00,14935.0,15020.0,14925.0,14995.0,78783,565202,20240611150000
2024-06-11 23:00:00,15000.0,15095.0,15000.0,15070.0,123809,571754,20240611230000
2024-06-12 11:15:00,15075.0,15095.0,14995.0,15020.0,87242,576192,20240612111500
2024-06-12 15:00:00,15025.0,15045.0,14985.0,14995.0,52973,572408,20240612150000
2024-06-12 23:00:00,14965.0,15015.0,14945.0,14965.0,142907,584063,20240612230000
2024-06-13 11:15:00,14950.0,14950.0,14720.0,14740.0,190373,601577,20240613111500
2024-06-13 15:00:00,14745.0,14785.0,14735.0,14760.0,70816,593822,20240613150000
2024-06-13 23:00:00,14745.0,14815.0,14740.0,14795.0,121741,603637,20240613230000
2024-06-14 11:15:00,14795.0,14835.0,14775.0,14785.0,83941,600241,20240614111500
2024-06-14 15:00:00,14785.0,14840.0,14765.0,14795.0,71928,599167,20240614150000
2024-06-14 23:00:00,14800.0,14835.0,14765.0,14805.0,86922,600383,20240614230000
2024-06-17 11:15:00,14805.0,14805.0,14505.0,14525.0,262100,613949,20240617111500
2024-06-17 15:00:00,14520.0,14545.0,14420.0,14435.0,135643,612850,20240617150000
2024-06-17 23:00:00,14365.0,14555.0,14340.0,14555.0,740745,606324,20240617230000
2024-06-18 11:15:00,14555.0,14570.0,14480.0,14525.0,294039,598006,20240618111500
2024-06-18 15:00:00,14525.0,14530.0,14455.0,14490.0,79426,588790,20240618150000
2024-06-18 23:00:00,14485.0,14545.0,14480.0,14545.0,229330,595564,20240618230000
2024-06-19 11:15:00,14545.0,14600.0,14500.0,14535.0,174924,593544,20240619111500
2024-06-19 15:00:00,14530.0,14560.0,14505.0,14560.0,86158,584432,20240619150000
2024-06-19 23:00:00,14550.0,14580.0,14505.0,14520.0,73444,586074,20240619230000
2024-06-20 11:15:00,14530.0,14660.0,14530.0,14565.0,118528,580544,20240620111500
2024-06-20 15:00:00,14570.0,14595.0,14555.0,14570.0,43859,575514,20240620150000
2024-06-20 23:00:00,14600.0,14610.0,14520.0,14575.0,96477,577167,20240620230000
2024-06-21 11:15:00,14560.0,14570.0,14435.0,14445.0,105073,584208,20240621111500
2024-06-21 15:00:00,14445.0,14605.0,14440.0,14560.0,95367,575933,20240621150000
2024-06-21 23:00:00,14580.0,14580.0,14525.0,14535.0,74120,578142,20240621230000
2024-06-24 11:15:00,14535.0,14610.0,14465.0,14555.0,113625,574499,20240624111500
2024-06-24 15:00:00,14555.0,14600.0,14545.0,14560.0,64737,566409,20240624150000
2024-06-24 23:00:00,14605.0,14640.0,14550.0,14590.0,123216,564689,20240624230000
2024-06-25 11:15:00,14595.0,14600.0,14525.0,14535.0,69853,566028,20240625111500
2024-06-25 15:00:00,14535.0,14600.0,14505.0,14595.0,75954,560580,20240625150000
2024-06-25 23:00:00,14630.0,14775.0,14615.0,14730.0,231784,555241,20240625230000
2024-06-26 11:15:00,14750.0,14760.0,14675.0,14685.0,80982,553963,20240626111500
2024-06-26 15:00:00,14685.0,14740.0,14685.0,14735.0,54072,549722,20240626150000
2024-06-26 23:00:00,14710.0,14725.0,14655.0,14710.0,93941,553428,20240626230000
2024-06-27 11:15:00,14720.0,14750.0,14690.0,14705.0,65261,552032,20240627111500
2024-06-27 15:00:00,14705.0,14725.0,14620.0,14675.0,81379,549595,20240627150000
2024-06-27 23:00:00,14680.0,14700.0,14600.0,14640.0,191071,552121,20240627230000
2024-06-28 11:15:00,14640.0,14730.0,14635.0,14710.0,115073,545376,20240628111500
2024-06-28 15:00:00,14710.0,14760.0,14705.0,14705.0,55215,537550,20240628150000
2024-06-28 23:00:00,14705.0,14790.0,14625.0,14625.0,184716,536509,20240628230000
2024-07-01 11:15:00,14625.0,14670.0,14515.0,14640.0,407411,536330,20240701111500
2024-07-01 15:00:00,14640.0,14870.0,14605.0,14830.0,275840,530864,20240701150000
2024-07-01 23:00:00,14830.0,14855.0,14765.0,14810.0,102201,530076,20240701230000
2024-07-02 11:15:00,14815.0,14880.0,14800.0,14845.0,93238,527129,20240702111500
2024-07-02 15:00:00,14850.0,14875.0,14840.0,14845.0,49026,522160,20240702150000
2024-07-02 23:00:00,14790.0,14820.0,14725.0,14770.0,150115,521513,20240702230000
2024-07-03 11:15:00,14765.0,14810.0,14760.0,14785.0,50776,520511,20240703111500
2024-07-03 15:00:00,14785.0,14830.0,14780.0,14825.0,48341,518353,20240703150000
2024-07-03 23:00:00,14815.0,14860.0,14785.0,14815.0,155598,522907,20240703230000
2024-07-04 11:15:00,14815.0,14855.0,14680.0,14725.0,134160,526195,20240704111500
2024-07-04 15:00:00,14725.0,14725.0,14620.0,14650.0,106313,525024,20240704150000
2024-07-04 23:00:00,14645.0,14700.0,14640.0,14670.0,305392,526788,20240704230000
2024-07-05 11:15:00,14670.0,14810.0,14670.0,14760.0,427308,521390,20240705111500
2024-07-05 15:00:00,14765.0,14780.0,14720.0,14770.0,111480,512672,20240705150000
2024-07-05 23:00:00,14675.0,14700.0,14525.0,14580.0,185294,520826,20240705230000
2024-07-08 11:15:00,14575.0,14650.0,14540.0,14615.0,109356,519424,20240708111500
2024-07-08 15:00:00,14610.0,14655.0,14575.0,14595.0,59236,518059,20240708150000
2024-07-08 23:00:00,14610.0,14670.0,14610.0,14620.0,90757,517516,20240708230000
2024-07-09 11:15:00,14610.0,14610.0,14535.0,14560.0,83360,522745,20240709111500
2024-07-09 15:00:00,14560.0,14655.0,14555.0,14615.0,70973,518472,20240709150000
2024-07-09 23:00:00,14575.0,14575.0,14465.0,14500.0,145795,522378,20240709230000
2024-07-10 11:15:00,14495.0,14495.0,14405.0,14420.0,106318,525425,20240710111500
2024-07-10 15:00:00,14420.0,14430.0,14380.0,14405.0,75024,520018,20240710150000
2024-07-10 23:00:00,14440.0,14585.0,14440.0,14565.0,147478,515218,20240710230000
2024-07-11 11:15:00,14570.0,14620.0,14535.0,14600.0,72958,516540,20240711111500
2024-07-11 15:00:00,14595.0,14720.0,14595.0,14665.0,132336,515596,20240711150000
2024-07-11 23:00:00,14645.0,14680.0,14620.0,14665.0,97482,515625,20240711230000
2024-07-12 11:15:00,14640.0,14655.0,14585.0,14620.0,65622,515508,20240712111500
2024-07-12 15:00:00,14615.0,14630.0,14465.0,14470.0,104789,513495,20240712150000
2024-07-12 23:00:00,14520.0,14535.0,14455.0,14525.0,100531,512220,20240712230000
2024-07-15 11:15:00,14540.0,14675.0,14535.0,14670.0,119996,512132,20240715111500
2024-07-15 15:00:00,14665.0,14700.0,14620.0,14660.0,63403,506369,20240715150000
2024-07-15 23:00:00,14715.0,14785.0,14705.0,14765.0,156538,510338,20240715230000
2024-07-16 11:15:00,14755.0,14770.0,14715.0,14725.0,62156,510763,20240716111500
2024-07-16 15:00:00,14725.0,14730.0,14665.0,14705.0,73254,505375,20240716150000
2024-07-16 23:00:00,14660.0,14665.0,14485.0,14590.0,214835,503109,20240716230000
2024-07-17 11:15:00,14550.0,14640.0,14545.0,14635.0,70138,497980,20240717111500
2024-07-17 15:00:00,14635.0,14720.0,14625.0,14690.0,84764,492455,20240717150000
2024-07-17 23:00:00,14710.0,14755.0,14675.0,14705.0,93142,494470,20240717230000
2024-07-18 11:15:00,14700.0,14705.0,14635.0,14675.0,61215,491440,20240718111500
2024-07-18 15:00:00,14680.0,14725.0,14665.0,14715.0,50340,491481,20240718150000
2024-07-18 23:00:00,14695.0,14735.0,14670.0,14710.0,164668,494403,20240718230000
2024-07-19 11:15:00,14710.0,14770.0,14695.0,14750.0,138888,497633,20240719111500
2024-07-19 15:00:00,14755.0,14770.0,14605.0,14715.0,225667,483819,20240719150000
2024-07-19 23:00:00,14655.0,14680.0,14615.0,14665.0,99829,481726,20240719230000
2024-07-22 11:15:00,14620.0,14675.0,14565.0,14650.0,112364,482441,20240722111500
2024-07-22 15:00:00,14650.0,14660.0,14590.0,14615.0,45079,477841,20240722150000
2024-07-22 23:00:00,14595.0,14635.0,14545.0,14550.0,89558,480607,20240722230000
2024-07-23 11:15:00,14570.0,14640.0,14550.0,14560.0,82390,472230,20240723111500
2024-07-23 15:00:00,14565.0,14580.0,14505.0,14530.0,75654,465280,20240723150000
2024-07-23 23:00:00,14505.0,14520.0,14400.0,14435.0,157938,477611,20240723230000
2024-07-24 11:15:00,14430.0,14445.0,14220.0,14265.0,231064,488608,20240724111500
2024-07-24 15:00:00,14270.0,14285.0,14205.0,14245.0,97793,483365,20240724150000
2024-07-24 23:00:00,14080.0,14170.0,14080.0,14145.0,167502,481986,20240724230000
2024-07-25 11:15:00,14160.0,14165.0,13995.0,14065.0,165735,475480,20240725111500
2024-07-25 15:00:00,14065.0,14100.0,14035.0,14060.0,78838,464298,20240725150000
2024-07-25 23:00:00,14100.0,14150.0,14060.0,14075.0,126409,468009,20240725230000
2024-07-26 11:15:00,14090.0,14160.0,14080.0,14155.0,89955,463902,20240726111500
2024-07-26 15:00:00,14155.0,14210.0,14140.0,14155.0,92151,452543,20240726150000
2024-07-26 23:00:00,14140.0,14160.0,14060.0,14070.0,103058,453314,20240726230000
2024-07-29 11:15:00,14090.0,14150.0,14050.0,14110.0,91624,450170,20240729111500
2024-07-29 15:00:00,14115.0,14165.0,14110.0,14140.0,50221,442097,20240729150000
2024-07-29 23:00:00,14175.0,14185.0,14105.0,14140.0,123894,442135,20240729230000
2024-07-30 11:15:00,14140.0,14160.0,14070.0,14100.0,133131,441038,20240730111500
2024-07-30 15:00:00,14100.0,14130.0,14055.0,14120.0,59446,433717,20240730150000
2024-07-30 23:00:00,14150.0,14160.0,14035.0,14130.0,113256,427198,20240730230000
2024-07-31 11:15:00,14140.0,14175.0,14075.0,14115.0,75671,424260,20240731111500
2024-07-31 15:00:00,14115.0,14150.0,14100.0,14150.0,42659,420822,20240731150000
2024-07-31 23:00:00,14160.0,14200.0,14110.0,14175.0,228309,415124,20240731230000
2024-08-01 11:15:00,14175.0,14240.0,14155.0,14155.0,202682,412792,20240801111500
2024-08-01 15:00:00,14160.0,14200.0,14150.0,14200.0,59450,405385,20240801150000
