trade_date,open,high,low,close,vol,hold,datetime
2024-03-18 23:00:00,9005.0,9021.0,8988.0,8999.0,363,3822,20240318230000
2024-03-19 11:15:00,9000.0,9042.0,8991.0,9025.0,654,3868,20240319111500
2024-03-19 15:00:00,9025.0,9030.0,8992.0,8997.0,448,3935,20240319150000
2024-03-19 23:00:00,9009.0,9012.0,8921.0,8958.0,590,3840,20240319230000
2024-03-20 11:15:00,8958.0,9000.0,8955.0,8982.0,415,3880,20240320111500
2024-03-20 15:00:00,8982.0,8984.0,8936.0,8939.0,333,3812,20240320150000
2024-03-20 23:00:00,8880.0,8905.0,8818.0,8848.0,1293,3749,20240320230000
2024-03-21 11:15:00,8848.0,8940.0,8848.0,8939.0,501,3842,20240321111500
2024-03-21 15:00:00,8939.0,8970.0,8931.0,8951.0,765,3953,20240321150000
2024-03-21 23:00:00,8920.0,8967.0,8920.0,8951.0,412,4011,20240321230000
2024-03-22 11:15:00,8951.0,8972.0,8860.0,8926.0,827,4190,20240322111500
2024-03-22 15:00:00,8926.0,8929.0,8891.0,8917.0,636,4398,20240322150000
2024-03-22 23:00:00,8934.0,8939.0,8880.0,8891.0,439,4474,20240322230000
2024-03-25 11:15:00,8891.0,8966.0,8885.0,8955.0,584,4623,20240325111500
2024-03-25 15:00:00,8955.0,8996.0,8946.0,8948.0,808,4868,20240325150000
2024-03-25 23:00:00,8967.0,9030.0,8931.0,9023.0,1471,5143,20240325230000
2024-03-26 11:15:00,9029.0,9043.0,8988.0,9000.0,816,5232,20240326111500
2024-03-26 15:00:00,9000.0,9023.0,8980.0,9008.0,808,5476,20240326150000
2024-03-26 23:00:00,9007.0,9048.0,8998.0,9021.0,957,5644,20240326230000
2024-03-27 11:15:00,9021.0,9021.0,8954.0,8998.0,1820,5643,20240327111500
2024-03-27 15:00:00,8998.0,9015.0,8968.0,8987.0,2124,6469,20240327150000
2024-03-27 23:00:00,8982.0,8994.0,8912.0,8952.0,1906,6411,20240327230000
2024-03-28 11:15:00,8964.0,9024.0,8911.0,9019.0,1947,6807,20240328111500
2024-03-28 15:00:00,9019.0,9030.0,8988.0,9010.0,1657,7422,20240328150000
2024-03-28 23:00:00,9021.0,9064.0,9008.0,9028.0,1944,7814,20240328230000
2024-03-29 11:15:00,9040.0,9069.0,8963.0,9051.0,3035,7840,20240329111500
2024-03-29 15:00:00,9051.0,9078.0,9012.0,9028.0,1247,8091,20240329150000
2024-03-29 23:00:00,9060.0,9115.0,9060.0,9115.0,1980,8251,20240329230000
2024-04-01 11:15:00,9115.0,9160.0,9067.0,9123.0,2138,8250,20240401111500
2024-04-01 15:00:00,9125.0,9140.0,9088.0,9100.0,1066,8191,20240401150000
2024-04-01 23:00:00,9080.0,9111.0,9074.0,9100.0,1063,8389,20240401230000
2024-04-02 11:15:00,9103.0,9127.0,9076.0,9117.0,1198,8399,20240402111500
2024-04-02 15:00:00,9120.0,9148.0,9100.0,9128.0,1070,8364,20240402150000
2024-04-02 23:00:00,9148.0,9160.0,9115.0,9125.0,959,8424,20240402230000
2024-04-03 11:15:00,9138.0,9166.0,9108.0,9154.0,1396,8553,20240403111500
2024-04-03 15:00:00,9154.0,9162.0,9130.0,9144.0,821,8615,20240403150000
2024-04-08 11:15:00,9169.0,9217.0,9111.0,9161.0,2802,9086,20240408111500
2024-04-08 15:00:00,9161.0,9172.0,9120.0,9135.0,802,9182,20240408150000
2024-04-08 23:00:00,9146.0,9201.0,9143.0,9190.0,2011,9652,20240408230000
2024-04-09 11:15:00,9205.0,9239.0,9195.0,9224.0,1827,9760,20240409111500
2024-04-09 15:00:00,9224.0,9240.0,9210.0,9238.0,1084,9888,20240409150000
2024-04-09 23:00:00,9218.0,9227.0,9148.0,9166.0,3470,10349,20240409230000
2024-04-10 11:15:00,9156.0,9169.0,9104.0,9125.0,2903,10934,20240410111500
2024-04-10 15:00:00,9125.0,9135.0,9092.0,9101.0,1954,11485,20240410150000
2024-04-10 23:00:00,9108.0,9118.0,9067.0,9088.0,2232,11725,20240410230000
2024-04-11 11:15:00,9095.0,9138.0,9082.0,9130.0,2004,11884,20240411111500
2024-04-11 15:00:00,9132.0,9136.0,9095.0,9102.0,1600,11731,20240411150000
2024-04-11 23:00:00,9080.0,9124.0,9057.0,9061.0,2474,11972,20240411230000
2024-04-12 11:15:00,9070.0,9127.0,9070.0,9098.0,2430,12183,20240412111500
2024-04-12 15:00:00,9098.0,9125.0,9075.0,9125.0,1736,11841,20240412150000
2024-04-12 23:00:00,9152.0,9249.0,9145.0,9249.0,4597,11457,20240412230000
2024-04-15 11:15:00,9230.0,9230.0,9142.0,9172.0,3150,11888,20240415111500
2024-04-15 15:00:00,9172.0,9193.0,9161.0,9181.0,1142,11927,20240415150000
2024-04-15 23:00:00,9194.0,9198.0,9150.0,9183.0,2141,12059,20240415230000
2024-04-16 11:15:00,9194.0,9233.0,9178.0,9205.0,2520,11975,20240416111500
2024-04-16 15:00:00,9205.0,9305.0,9194.0,9268.0,4809,11834,20240416150000
2024-04-16 23:00:00,9253.0,9300.0,9238.0,9264.0,2878,12022,20240416230000
2024-04-17 11:15:00,9263.0,9288.0,9233.0,9244.0,3009,12154,20240417111500
2024-04-17 15:00:00,9244.0,9284.0,9240.0,9266.0,992,12057,20240417150000
2024-04-17 23:00:00,9247.0,9303.0,9241.0,9271.0,2923,12182,20240417230000
2024-04-18 11:15:00,9245.0,9296.0,9213.0,9276.0,4300,12668,20240418111500
2024-04-18 15:00:00,9276.0,9297.0,9266.0,9285.0,1428,12803,20240418150000
2024-04-18 23:00:00,9295.0,9336.0,9200.0,9218.0,5563,12404,20240418230000
2024-04-19 11:15:00,9222.0,9363.0,9219.0,9321.0,6387,12440,20240419111500
2024-04-19 15:00:00,9321.0,9321.0,9269.0,9286.0,1988,12543,20240419150000
2024-04-19 23:00:00,9261.0,9318.0,9243.0,9310.0,3703,13240,20240419230000
2024-04-22 11:15:00,9296.0,9309.0,9260.0,9262.0,4122,13932,20240422111500
2024-04-22 15:00:00,9262.0,9290.0,9220.0,9226.0,4671,14861,20240422150000
2024-04-22 23:00:00,9215.0,9269.0,9201.0,9244.0,3193,15024,20240422230000
2024-04-23 11:15:00,9258.0,9275.0,9219.0,9237.0,2507,15650,20240423111500
2024-04-23 15:00:00,9237.0,9245.0,9160.0,9165.0,3231,16126,20240423150000
2024-04-23 23:00:00,9141.0,9204.0,9128.0,9196.0,3569,16272,20240423230000
2024-04-24 11:15:00,9213.0,9228.0,9173.0,9220.0,3342,16747,20240424111500
2024-04-24 15:00:00,9216.0,9283.0,9209.0,9240.0,3700,17685,20240424150000
2024-04-24 23:00:00,9242.0,9255.0,9210.0,9230.0,2155,17691,20240424230000
2024-04-25 11:15:00,9229.0,9282.0,9217.0,9252.0,3566,17762,20240425111500
2024-04-25 15:00:00,9254.0,9267.0,9225.0,9254.0,1391,17830,20240425150000
2024-04-25 23:00:00,9260.0,9278.0,9203.0,9219.0,3024,17968,20240425230000
2024-04-26 11:15:00,9250.0,9287.0,9236.0,9244.0,2783,18140,20240426111500
2024-04-26 15:00:00,9244.0,9262.0,9230.0,9255.0,1540,18112,20240426150000
2024-04-26 23:00:00,9268.0,9285.0,9173.0,9186.0,4276,18525,20240426230000
2024-04-29 11:15:00,9173.0,9173.0,9111.0,9132.0,5949,19819,20240429111500
2024-04-29 15:00:00,9134.0,9177.0,9131.0,9140.0,4035,20623,20240429150000
2024-04-29 23:00:00,9156.0,9186.0,9150.0,9170.0,4384,20843,20240429230000
2024-04-30 11:15:00,9161.0,9196.0,9122.0,9178.0,4280,21436,20240430111500
2024-04-30 15:00:00,9178.0,9195.0,9160.0,9165.0,2864,21597,20240430150000
2024-05-06 11:15:00,9065.0,9136.0,9049.0,9113.0,4961,22103,20240506111500
2024-05-06 15:00:00,9113.0,9167.0,9106.0,9158.0,2008,22168,20240506150000
2024-05-06 23:00:00,9151.0,9151.0,9100.0,9128.0,3858,22672,20240506230000
2024-05-07 11:15:00,9133.0,9194.0,9117.0,9137.0,4902,23188,20240507111500
2024-05-07 15:00:00,9137.0,9164.0,9124.0,9152.0,4273,24004,20240507150000
2024-05-07 23:00:00,9131.0,9132.0,9095.0,9123.0,4312,24212,20240507230000
2024-05-08 11:15:00,9128.0,9134.0,9066.0,9104.0,4800,25453,20240508111500
2024-05-08 15:00:00,9104.0,9116.0,9070.0,9071.0,3299,26497,20240508150000
2024-05-08 23:00:00,9065.0,9137.0,9060.0,9124.0,8533,28074,20240508230000
2024-05-09 11:15:00,9136.0,9149.0,9082.0,9115.0,6436,29556,20240509111500
2024-05-09 15:00:00,9115.0,9115.0,9060.0,9071.0,4609,29646,20240509150000
2024-05-09 23:00:00,9098.0,9100.0,9040.0,9046.0,4574,29880,20240509230000
2024-05-10 11:15:00,9055.0,9106.0,9040.0,9088.0,3734,29689,20240510111500
2024-05-10 15:00:00,9089.0,9133.0,9078.0,9115.0,2710,29565,20240510150000
2024-05-10 23:00:00,9101.0,9130.0,9009.0,9038.0,11083,29225,20240510230000
2024-05-13 11:15:00,9018.0,9063.0,9010.0,9031.0,5190,29725,20240513111500
2024-05-13 15:00:00,9031.0,9075.0,9025.0,9068.0,3309,30279,20240513150000
2024-05-13 23:00:00,9100.0,9118.0,9061.0,9086.0,4927,30461,20240513230000
2024-05-14 11:15:00,9081.0,9098.0,9037.0,9056.0,3806,30985,20240514111500
2024-05-14 15:00:00,9056.0,9084.0,9025.0,9040.0,2765,30743,20240514150000
2024-05-14 23:00:00,9021.0,9024.0,8977.0,9008.0,6013,30792,20240514230000
2024-05-15 11:15:00,9014.0,9044.0,8991.0,9014.0,3391,31307,20240515111500
2024-05-15 15:00:00,9014.0,9050.0,9006.0,9023.0,2237,31324,20240515150000
2024-05-15 23:00:00,9002.0,9052.0,9002.0,9043.0,4833,31665,20240515230000
2024-05-16 11:15:00,9058.0,9100.0,9041.0,9077.0,5332,31433,20240516111500
2024-05-16 15:00:00,9075.0,9119.0,9071.0,9114.0,4605,31246,20240516150000
2024-05-16 23:00:00,9118.0,9118.0,9080.0,9100.0,5454,31671,20240516230000
2024-05-17 11:15:00,9100.0,9141.0,9100.0,9114.0,4600,32573,20240517111500
2024-05-17 15:00:00,9114.0,9156.0,9114.0,9151.0,3057,32244,20240517150000
2024-05-17 23:00:00,9164.0,9278.0,9155.0,9278.0,9071,31819,20240517230000
2024-05-20 11:15:00,9284.0,9355.0,9259.0,9347.0,8363,32884,20240520111500
2024-05-20 15:00:00,9347.0,9401.0,9343.0,9395.0,4530,32968,20240520150000
2024-05-20 23:00:00,9376.0,9449.0,9358.0,9416.0,7244,32797,20240520230000
2024-05-21 11:15:00,9421.0,9519.0,9402.0,9438.0,5482,32805,20240521111500
2024-05-21 15:00:00,9438.0,9447.0,9403.0,9436.0,2314,32774,20240521150000
2024-05-21 23:00:00,9433.0,9476.0,9404.0,9420.0,5591,32928,20240521230000
2024-05-22 11:15:00,9404.0,9425.0,9330.0,9350.0,6199,33123,20240522111500
2024-05-22 15:00:00,9350.0,9363.0,9321.0,9345.0,2429,33399,20240522150000
2024-05-22 23:00:00,9331.0,9385.0,9317.0,9329.0,5119,33648,20240522230000
2024-05-23 11:15:00,9309.0,9317.0,9271.0,9291.0,5101,34144,20240523111500
2024-05-23 15:00:00,9291.0,9298.0,9258.0,9289.0,3134,33969,20240523150000
2024-05-23 23:00:00,9326.0,9394.0,9290.0,9299.0,6913,34342,20240523230000
2024-05-24 11:15:00,9284.0,9345.0,9282.0,9319.0,3767,35220,20240524111500
2024-05-24 15:00:00,9315.0,9353.0,9315.0,9339.0,2607,35361,20240524150000
2024-05-24 23:00:00,9351.0,9369.0,9317.0,9351.0,4797,35576,20240524230000
2024-05-27 11:15:00,9365.0,9415.0,9360.0,9412.0,4666,36032,20240527111500
2024-05-27 15:00:00,9414.0,9490.0,9390.0,9490.0,4007,36586,20240527150000
2024-05-27 23:00:00,9520.0,9563.0,9473.0,9486.0,12134,37048,20240527230000
2024-05-28 11:15:00,9512.0,9533.0,9476.0,9485.0,4283,36898,20240528111500
2024-05-28 15:00:00,9485.0,9502.0,9448.0,9464.0,2245,37231,20240528150000
2024-05-28 23:00:00,9476.0,9505.0,9448.0,9477.0,4740,37283,20240528230000
2024-05-29 11:15:00,9499.0,9567.0,9488.0,9528.0,6906,37359,20240529111500
2024-05-29 15:00:00,9528.0,9560.0,9496.0,9560.0,4812,37853,20240529150000
2024-05-29 23:00:00,9569.0,9591.0,9505.0,9511.0,5530,38086,20240529230000
2024-05-30 11:15:00,9506.0,9575.0,9487.0,9517.0,3788,38519,20240530111500
2024-05-30 15:00:00,9532.0,9591.0,9513.0,9552.0,3200,39349,20240530150000
2024-05-30 23:00:00,9536.0,9646.0,9520.0,9633.0,11305,41175,20240530230000
2024-05-31 11:15:00,9614.0,9625.0,9565.0,9582.0,8883,42056,20240531111500
2024-05-31 15:00:00,9582.0,9631.0,9564.0,9616.0,6247,42264,20240531150000
2024-05-31 23:00:00,9646.0,9696.0,9600.0,9630.0,15123,43136,20240531230000
2024-06-03 11:15:00,9604.0,9605.0,9506.0,9519.0,8544,42602,20240603111500
2024-06-03 15:00:00,9518.0,9524.0,9451.0,9477.0,4661,42847,20240603150000
2024-06-03 23:00:00,9484.0,9511.0,9425.0,9465.0,11191,43989,20240603230000
2024-06-04 11:15:00,9447.0,9482.0,9403.0,9458.0,8892,45075,20240604111500
2024-06-04 15:00:00,9458.0,9472.0,9416.0,9450.0,5163,44706,20240604150000
2024-06-04 23:00:00,9422.0,9427.0,9350.0,9388.0,13314,44208,20240604230000
2024-06-05 11:15:00,9380.0,9383.0,9249.0,9272.0,12909,43515,20240605111500
2024-06-05 15:00:00,9272.0,9282.0,9227.0,9228.0,6258,43419,20240605150000
2024-06-05 23:00:00,9259.0,9277.0,9240.0,9262.0,9163,44845,20240605230000
2024-06-06 11:15:00,9286.0,9318.0,9270.0,9290.0,8629,45576,20240606111500
2024-06-06 15:00:00,9290.0,9309.0,9272.0,9281.0,5704,46184,20240606150000
2024-06-06 23:00:00,9271.0,9339.0,9271.0,9333.0,8916,47757,20240606230000
2024-06-07 11:15:00,9353.0,9387.0,9313.0,9331.0,7088,48098,20240607111500
2024-06-07 15:00:00,9331.0,9370.0,9308.0,9313.0,5094,48836,20240607150000
2024-06-11 11:15:00,9376.0,9420.0,9317.0,9340.0,12759,49229,20240611111500
2024-06-11 15:00:00,9340.0,9382.0,9336.0,9374.0,7060,49541,20240611150000
2024-06-11 23:00:00,9351.0,9391.0,9326.0,9363.0,8101,50038,20240611230000
2024-06-12 11:15:00,9378.0,9410.0,9372.0,9402.0,8793,51126,20240612111500
2024-06-12 15:00:00,9402.0,9465.0,9402.0,9460.0,10897,52558,20240612150000
2024-06-12 23:00:00,9488.0,9496.0,9391.0,9395.0,9915,53584,20240612230000
2024-06-13 11:15:00,9392.0,9395.0,9312.0,9329.0,8995,54153,20240613111500
2024-06-13 15:00:00,9329.0,9345.0,9284.0,9298.0,6764,53864,20240613150000
2024-06-13 23:00:00,9302.0,9315.0,9240.0,9248.0,11869,56196,20240613230000
2024-06-14 11:15:00,9230.0,9306.0,9219.0,9252.0,10174,57386,20240614111500
2024-06-14 15:00:00,9252.0,9287.0,9240.0,9240.0,5880,58783,20240614150000
2024-06-14 23:00:00,9289.0,9289.0,9184.0,9221.0,16622,61014,20240614230000
2024-06-17 11:15:00,9224.0,9246.0,9160.0,9211.0,12723,60940,20240617111500
2024-06-17 15:00:00,9211.0,9223.0,9160.0,9168.0,7864,61930,20240617150000
2024-06-17 23:00:00,9195.0,9218.0,9151.0,9184.0,11431,62930,20240617230000
2024-06-18 11:15:00,9220.0,9239.0,9139.0,9145.0,9924,63766,20240618111500
2024-06-18 15:00:00,9145.0,9170.0,9131.0,9133.0,31989,64815,20240618150000
2024-06-18 23:00:00,9133.0,9207.0,9122.0,9198.0,10868,64071,20240618230000
2024-06-19 11:15:00,9208.0,9225.0,9166.0,9180.0,8697,65100,20240619111500
2024-06-19 15:00:00,9180.0,9191.0,9081.0,9095.0,12515,67117,20240619150000
2024-06-19 23:00:00,9111.0,9127.0,9081.0,9105.0,33918,67595,20240619230000
2024-06-20 11:15:00,9089.0,9164.0,9089.0,9147.0,37758,68340,20240620111500
2024-06-20 15:00:00,9147.0,9150.0,9093.0,9113.0,19069,69452,20240620150000
2024-06-20 23:00:00,9113.0,9150.0,9096.0,9128.0,23742,69685,20240620230000
2024-06-21 11:15:00,9128.0,9137.0,9069.0,9099.0,16563,71948,20240621111500
2024-06-21 15:00:00,9099.0,9117.0,9066.0,9070.0,6772,73155,20240621150000
2024-06-21 23:00:00,9068.0,9085.0,9035.0,9053.0,17984,73783,20240621230000
2024-06-24 11:15:00,9030.0,9110.0,9000.0,9085.0,24912,72984,20240624111500
2024-06-24 15:00:00,9085.0,9103.0,9056.0,9069.0,10363,72489,20240624150000
2024-06-24 23:00:00,9083.0,9173.0,9055.0,9134.0,38672,70288,20240624230000
2024-06-25 11:15:00,9159.0,9166.0,9116.0,9144.0,23835,70683,20240625111500
2024-06-25 15:00:00,9144.0,9220.0,9135.0,9203.0,35622,72334,20240625150000
2024-06-25 23:00:00,9200.0,9245.0,9156.0,9165.0,19016,72505,20240625230000
2024-06-26 11:15:00,9153.0,9169.0,9092.0,9123.0,16772,74971,20240626111500
2024-06-26 15:00:00,9123.0,9150.0,9095.0,9139.0,11133,75872,20240626150000
2024-06-26 23:00:00,9127.0,9132.0,9072.0,9079.0,51894,77489,20240626230000
2024-06-27 11:15:00,9079.0,9182.0,9068.0,9147.0,50938,78054,20240627111500
2024-06-27 15:00:00,9149.0,9200.0,9137.0,9138.0,28020,79544,20240627150000
2024-06-27 23:00:00,9165.0,9288.0,9161.0,9280.0,41931,85622,20240627230000
2024-06-28 11:15:00,9283.0,9360.0,9272.0,9353.0,29984,89168,20240628111500
2024-06-28 15:00:00,9353.0,9380.0,9330.0,9375.0,17984,91502,20240628150000
2024-06-28 23:00:00,9372.0,9379.0,9300.0,9315.0,19889,90164,20240628230000
2024-07-01 11:15:00,9309.0,9338.0,9279.0,9308.0,20222,93339,20240701111500
2024-07-01 15:00:00,9308.0,9350.0,9306.0,9343.0,8138,95336,20240701150000
2024-07-01 23:00:00,9318.0,9342.0,9283.0,9339.0,17784,98378,20240701230000
2024-07-02 11:15:00,9364.0,9372.0,9317.0,9342.0,13230,100439,20240702111500
2024-07-02 15:00:00,9342.0,9366.0,9323.0,9349.0,13771,100950,20240702150000
2024-07-02 23:00:00,9366.0,9386.0,9310.0,9331.0,21904,103266,20240702230000
2024-07-03 11:15:00,9320.0,9329.0,9281.0,9310.0,18383,104700,20240703111500
2024-07-03 15:00:00,9309.0,9364.0,9303.0,9349.0,18194,106135,20240703150000
2024-07-03 23:00:00,9334.0,9364.0,9297.0,9341.0,25803,107016,20240703230000
2024-07-04 11:15:00,9357.0,9392.0,9335.0,9358.0,24139,107738,20240704111500
2024-07-04 15:00:00,9359.0,9370.0,9324.0,9344.0,17466,108303,20240704150000
2024-07-04 23:00:00,9350.0,9416.0,9301.0,9302.0,36181,110126,20240704230000
2024-07-05 11:15:00,9312.0,9333.0,9263.0,9285.0,22800,110793,20240705111500
2024-07-05 15:00:00,9284.0,9318.0,9234.0,9238.0,25190,111748,20240705150000
2024-07-05 23:00:00,9234.0,9351.0,9232.0,9344.0,34749,114204,20240705230000
2024-07-08 11:15:00,9318.0,9322.0,9256.0,9297.0,28772,117387,20240708111500
2024-07-08 15:00:00,9297.0,9307.0,9240.0,9255.0,18879,118804,20240708150000
2024-07-08 23:00:00,9268.0,9335.0,9256.0,9314.0,36129,121307,20240708230000
2024-07-09 11:15:00,9299.0,9349.0,9212.0,9253.0,50404,125107,20240709111500
2024-07-09 15:00:00,9253.0,9289.0,9245.0,9275.0,20636,123694,20240709150000
2024-07-09 23:00:00,9267.0,9267.0,9186.0,9208.0,40496,127198,20240709230000
2024-07-10 11:15:00,9199.0,9211.0,9120.0,9124.0,42119,135097,20240710111500
2024-07-10 15:00:00,9124.0,9160.0,9121.0,9146.0,24246,135350,20240710150000
2024-07-10 23:00:00,9163.0,9253.0,9163.0,9240.0,99618,133970,20240710230000
2024-07-11 11:15:00,9255.0,9300.0,9246.0,9277.0,92292,139733,20240711111500
2024-07-11 15:00:00,9277.0,9299.0,9261.0,9298.0,26885,143701,20240711150000
2024-07-11 23:00:00,9305.0,9305.0,9236.0,9256.0,119853,143181,20240711230000
2024-07-12 11:15:00,9269.0,9286.0,9216.0,9229.0,54760,145633,20240712111500
2024-07-12 15:00:00,9229.0,9230.0,9153.0,9165.0,42359,151044,20240712150000
2024-07-12 23:00:00,9167.0,9177.0,9135.0,9159.0,92907,151664,20240712230000
2024-07-15 11:15:00,9133.0,9212.0,9122.0,9157.0,95319,154703,20240715111500
2024-07-15 15:00:00,9157.0,9161.0,9126.0,9144.0,25531,160030,20240715150000
2024-07-15 23:00:00,9152.0,9172.0,9099.0,9118.0,165808,168397,20240715230000
2024-07-16 11:15:00,9118.0,9136.0,9093.0,9116.0,91444,167864,20240716111500
2024-07-16 15:00:00,9116.0,9136.0,9100.0,9112.0,34108,172303,20240716150000
2024-07-16 23:00:00,9087.0,9170.0,9081.0,9163.0,60128,175192,20240716230000
2024-07-17 11:15:00,9156.0,9163.0,9129.0,9145.0,27702,178060,20240717111500
2024-07-17 15:00:00,9145.0,9148.0,9111.0,9128.0,25764,178266,20240717150000
2024-07-17 23:00:00,9148.0,9155.0,9116.0,9129.0,51078,189757,20240717230000
2024-07-18 11:15:00,9138.0,9166.0,9129.0,9156.0,49157,195349,20240718111500
2024-07-18 15:00:00,9156.0,9190.0,9145.0,9183.0,41787,197648,20240718150000
2024-07-18 23:00:00,9155.0,9175.0,9130.0,9136.0,64596,208525,20240718230000
2024-07-19 11:15:00,9130.0,9143.0,9089.0,9127.0,66604,218060,20240719111500
2024-07-19 15:00:00,9127.0,9146.0,9106.0,9114.0,40809,217464,20240719150000
2024-07-19 23:00:00,9133.0,9136.0,9070.0,9081.0,406640,230161,20240719230000
2024-07-22 11:15:00,9061.0,9084.0,9014.0,9061.0,418111,248297,20240722111500
2024-07-22 15:00:00,9062.0,9075.0,9024.0,9031.0,104103,252796,20240722150000
2024-07-22 23:00:00,8995.0,9045.0,8990.0,9021.0,161346,260410,20240722230000
2024-07-23 11:15:00,9021.0,9070.0,9005.0,9033.0,155699,261205,20240723111500
2024-07-23 15:00:00,9033.0,9047.0,9020.0,9032.0,49147,260781,20240723150000
2024-07-23 23:00:00,9001.0,9014.0,8858.0,8904.0,258149,291543,20240723230000
2024-07-24 11:15:00,8910.0,8914.0,8831.0,8860.0,110067,300153,20240724111500
2024-07-24 15:00:00,8861.0,8967.0,8854.0,8947.0,151816,293294,20240724150000
2024-07-24 23:00:00,8965.0,8965.0,8888.0,8899.0,242750,306580,20240724230000
2024-07-25 11:15:00,8890.0,8911.0,8841.0,8860.0,112947,306982,20240725111500
2024-07-25 15:00:00,8861.0,8878.0,8841.0,8852.0,62290,301223,20240725150000
2024-07-25 23:00:00,8823.0,8935.0,8805.0,8910.0,712765,298122,20240725230000
2024-07-26 11:15:00,8930.0,9010.0,8915.0,8934.0,489309,294402,20240726111500
2024-07-26 15:00:00,8934.0,8965.0,8934.0,8944.0,87358,291926,20240726150000
2024-07-26 23:00:00,8926.0,8931.0,8867.0,8884.0,111554,292202,20240726230000
2024-07-29 11:15:00,8915.0,8942.0,8880.0,8893.0,87915,294107,20240729111500
2024-07-29 15:00:00,8892.0,8962.0,8882.0,8931.0,75099,288615,20240729150000
2024-07-29 23:00:00,8921.0,8956.0,8907.0,8919.0,93769,293342,20240729230000
2024-07-30 11:15:00,8932.0,8981.0,8900.0,8960.0,130076,303246,20240730111500
2024-07-30 15:00:00,8961.0,8977.0,8929.0,8940.0,90647,301547,20240730150000
2024-07-30 23:00:00,8944.0,9067.0,8927.0,9029.0,263362,307927,20240730230000
2024-07-31 11:15:00,9038.0,9154.0,9020.0,9146.0,173846,311054,20240731111500
2024-07-31 15:00:00,9145.0,9189.0,9137.0,9183.0,103575,309918,20240731150000
2024-07-31 23:00:00,9209.0,9264.0,9180.0,9246.0,172575,313444,20240731230000
2024-08-01 11:15:00,9290.0,9358.0,9270.0,9289.0,196838,318109,20240801111500
2024-08-01 15:00:00,9290.0,9330.0,9279.0,9322.0,72635,316885,20240801150000
2024-08-01 23:00:00,9325.0,9325.0,9236.0,9262.0,152846,309467,20240801230000
2024-08-02 11:15:00,9240.0,9298.0,9230.0,9288.0,83413,313385,20240802111500
2024-08-02 15:00:00,9288.0,9318.0,9264.0,9299.0,59422,308005,20240802150000
2024-08-02 23:00:00,9243.0,9286.0,9226.0,9259.0,128736,305619,20240802230000
