trade_date,open,high,low,close,vol,hold,datetime
2024-06-11 23:00:00,79950.0,80110.0,79570.0,79680.0,1854,17474,20240611230000
2024-06-12 01:00:00,79680.0,80000.0,79610.0,79840.0,230,17453,20240612010000
2024-06-12 11:15:00,79840.0,80580.0,79840.0,80490.0,1649,17551,20240612111500
2024-06-12 15:00:00,80490.0,80680.0,80250.0,80250.0,739,17634,20240612150000
2024-06-12 23:00:00,80960.0,81450.0,80580.0,80750.0,1714,17666,20240612230000
2024-06-13 01:00:00,80750.0,81000.0,80750.0,80880.0,176,17647,20240613010000
2024-06-13 11:15:00,80580.0,80580.0,79690.0,80050.0,1398,17741,20240613111500
2024-06-13 15:00:00,80050.0,80580.0,80000.0,80460.0,4724,17857,20240613150000
2024-06-13 23:00:00,80620.0,80660.0,80090.0,80170.0,906,17952,20240613230000
2024-06-14 01:00:00,80170.0,80230.0,79600.0,79960.0,520,17887,20240614010000
2024-06-14 11:15:00,79960.0,80230.0,79920.0,80140.0,1157,17852,20240614111500
2024-06-14 15:00:00,80140.0,80390.0,80010.0,80060.0,846,17877,20240614150000
2024-06-14 23:00:00,79810.0,80020.0,79270.0,79580.0,1422,17910,20240614230000
2024-06-15 01:00:00,79670.0,79860.0,79670.0,79760.0,202,17887,20240615010000
2024-06-17 01:00:00,79580.0,79670.0,79490.0,79670.0,71,17914,20240617010000
2024-06-17 11:15:00,79760.0,79810.0,79160.0,79200.0,1517,18202,20240617111500
2024-06-17 15:00:00,79200.0,79230.0,78560.0,78560.0,1909,18112,20240617150000
2024-06-17 23:00:00,78400.0,78870.0,78340.0,78730.0,3228,18026,20240617230000
2024-06-18 01:00:00,78730.0,78960.0,78680.0,78860.0,1170,17989,20240618010000
2024-06-18 11:15:00,79070.0,79440.0,78930.0,79170.0,3291,18061,20240618111500
2024-06-18 15:00:00,79170.0,79250.0,78640.0,78740.0,871,18068,20240618150000
2024-06-18 23:00:00,78200.0,78820.0,78140.0,78630.0,3228,18125,20240618230000
2024-06-19 01:00:00,78660.0,79120.0,78540.0,79070.0,584,18101,20240619010000
2024-06-19 11:15:00,79070.0,79310.0,78860.0,79200.0,2470,18456,20240619111500
2024-06-19 15:00:00,79200.0,79390.0,78950.0,79380.0,1926,18570,20240619150000
2024-06-19 23:00:00,79780.0,79820.0,79320.0,79610.0,1078,18615,20240619230000
2024-06-20 01:00:00,79610.0,79860.0,79560.0,79800.0,249,18606,20240620010000
2024-06-20 11:15:00,79800.0,80370.0,79670.0,79940.0,1389,18913,20240620111500
2024-06-20 15:00:00,79940.0,80190.0,79800.0,79840.0,741,18873,20240620150000
2024-06-20 23:00:00,80000.0,80770.0,79900.0,80740.0,1230,18947,20240620230000
2024-06-21 01:00:00,80740.0,80790.0,80470.0,80690.0,198,18957,20240621010000
2024-06-21 11:15:00,80690.0,80760.0,79820.0,79990.0,1658,19061,20240621111500
2024-06-21 15:00:00,79990.0,80220.0,79520.0,79520.0,1191,19275,20240621150000
2024-06-21 23:00:00,79050.0,79270.0,78910.0,79190.0,1470,19295,20240621230000
2024-06-22 01:00:00,79360.0,79360.0,79190.0,79200.0,98,19282,20240622010000
2024-06-24 01:00:00,79190.0,79360.0,79030.0,79360.0,82,19291,20240624010000
2024-06-24 11:15:00,78960.0,79020.0,78700.0,78920.0,1987,19520,20240624111500
2024-06-24 15:00:00,78920.0,79290.0,78850.0,78860.0,1301,19892,20240624150000
2024-06-24 23:00:00,79130.0,79320.0,78950.0,79050.0,633,19964,20240624230000
2024-06-25 01:00:00,79050.0,79140.0,78850.0,79000.0,137,19913,20240625010000
2024-06-25 11:15:00,79000.0,79100.0,78760.0,79030.0,526,19958,20240625111500
2024-06-25 15:00:00,79030.0,79290.0,78830.0,78860.0,808,20027,20240625150000
2024-06-25 23:00:00,78600.0,78660.0,78350.0,78400.0,1608,19966,20240625230000
2024-06-26 01:00:00,78400.0,78470.0,78250.0,78250.0,359,19980,20240626010000
2024-06-26 11:15:00,78250.0,78470.0,77820.0,78050.0,1915,19997,20240626111500
2024-06-26 15:00:00,78050.0,78760.0,77890.0,78690.0,1951,20111,20240626150000
2024-06-26 23:00:00,78550.0,78630.0,78000.0,78260.0,1298,20142,20240626230000
2024-06-27 01:00:00,78260.0,78330.0,78120.0,78300.0,197,20186,20240627010000
2024-06-27 11:15:00,78300.0,78380.0,78080.0,78130.0,782,20371,20240627111500
2024-06-27 15:00:00,78130.0,78370.0,77720.0,77840.0,2807,21469,20240627150000
2024-06-27 23:00:00,78410.0,78580.0,78210.0,78260.0,2818,21639,20240627230000
2024-06-28 01:00:00,78260.0,78320.0,77920.0,78160.0,1224,21599,20240628010000
2024-06-28 11:15:00,78030.0,78480.0,77980.0,78360.0,2667,22124,20240628111500
2024-06-28 15:00:00,78360.0,78780.0,78360.0,78660.0,1731,22690,20240628150000
2024-06-28 23:00:00,78960.0,79280.0,78690.0,78920.0,3290,22959,20240628230000
2024-06-29 01:00:00,78710.0,78800.0,78600.0,78750.0,116,23009,20240629010000
2024-07-01 01:00:00,78920.0,78980.0,78580.0,78580.0,597,23007,20240701010000
2024-07-01 11:15:00,78580.0,78710.0,78420.0,78560.0,1941,23185,20240701111500
2024-07-01 15:00:00,78560.0,78590.0,78280.0,78460.0,1646,23172,20240701150000
2024-07-01 23:00:00,78990.0,79310.0,78830.0,78920.0,1174,23305,20240701230000
2024-07-02 01:00:00,78920.0,79060.0,78880.0,79060.0,60,23287,20240702010000
2024-07-02 11:15:00,79060.0,79220.0,78880.0,79080.0,606,23322,20240702111500
2024-07-02 15:00:00,79080.0,79180.0,78930.0,79090.0,627,23428,20240702150000
2024-07-02 23:00:00,79460.0,79750.0,79340.0,79430.0,1577,23707,20240702230000
2024-07-03 01:00:00,79430.0,79530.0,79200.0,79200.0,327,23746,20240703010000
2024-07-03 11:15:00,79200.0,79450.0,79120.0,79290.0,943,23989,20240703111500
2024-07-03 15:00:00,79290.0,80070.0,79290.0,80050.0,1232,24346,20240703150000
2024-07-03 23:00:00,80360.0,80960.0,80260.0,80860.0,2784,24442,20240703230000
2024-07-04 01:00:00,80860.0,80870.0,80640.0,80660.0,632,24459,20240704010000
2024-07-04 11:15:00,80660.0,80770.0,80400.0,80450.0,1965,24918,20240704111500
2024-07-04 15:00:00,80450.0,80490.0,80240.0,80420.0,1453,25365,20240704150000
2024-07-04 23:00:00,80780.0,80920.0,80480.0,80520.0,4581,25679,20240704230000
2024-07-05 01:00:00,80520.0,80690.0,80410.0,80640.0,1308,25813,20240705010000
2024-07-05 11:15:00,80640.0,80850.0,80510.0,80520.0,2791,25779,20240705111500
2024-07-05 15:00:00,80520.0,81180.0,80440.0,81040.0,3214,27165,20240705150000
2024-07-05 23:00:00,81380.0,81450.0,81030.0,81070.0,3417,28283,20240705230000
2024-07-06 01:00:00,81150.0,81280.0,81100.0,81280.0,242,28490,20240706010000
2024-07-08 01:00:00,81070.0,81230.0,81030.0,81150.0,468,28437,20240708010000
2024-07-08 11:15:00,81200.0,81270.0,80780.0,80840.0,1232,28732,20240708111500
2024-07-08 15:00:00,80840.0,80930.0,80290.0,80500.0,1430,28843,20240708150000
2024-07-08 23:00:00,81100.0,81200.0,80820.0,80880.0,999,28797,20240708230000
2024-07-09 01:00:00,80880.0,80960.0,80620.0,80780.0,297,28771,20240709010000
2024-07-09 11:15:00,80790.0,80980.0,80650.0,80760.0,678,28862,20240709111500
2024-07-09 15:00:00,80760.0,81120.0,80750.0,81090.0,857,28743,20240709150000
2024-07-09 23:00:00,80930.0,80950.0,80620.0,80680.0,2549,29854,20240709230000
2024-07-10 01:00:00,80680.0,80710.0,80270.0,80590.0,956,30177,20240710010000
2024-07-10 11:15:00,80590.0,80720.0,80350.0,80370.0,1259,30251,20240710111500
2024-07-10 15:00:00,80370.0,80460.0,80050.0,80190.0,1668,30496,20240710150000
2024-07-10 23:00:00,80550.0,80880.0,80480.0,80640.0,1585,30565,20240710230000
2024-07-11 01:00:00,80630.0,80780.0,80570.0,80650.0,316,30583,20240711010000
2024-07-11 11:15:00,80530.0,80730.0,80440.0,80600.0,875,30908,20240711111500
2024-07-11 15:00:00,80600.0,80810.0,80450.0,80520.0,3448,29853,20240711150000
2024-07-11 23:00:00,80370.0,80530.0,79800.0,79970.0,2143,29240,20240711230000
2024-07-12 01:00:00,79970.0,79970.0,79580.0,79710.0,869,29039,20240712010000
2024-07-12 11:15:00,79710.0,79870.0,79360.0,79500.0,4106,28230,20240712111500
2024-07-12 15:00:00,79500.0,79590.0,79370.0,79440.0,1391,28326,20240712150000
2024-07-12 23:00:00,80030.0,80030.0,79620.0,79960.0,5296,29143,20240712230000
2024-07-13 01:00:00,80080.0,80140.0,79990.0,80060.0,335,29061,20240713010000
2024-07-15 01:00:00,79960.0,80140.0,79940.0,80080.0,409,29141,20240715010000
2024-07-15 11:15:00,79900.0,80580.0,79800.0,80330.0,1913,29360,20240715111500
2024-07-15 15:00:00,80330.0,80390.0,79870.0,79910.0,1084,29543,20240715150000
2024-07-15 23:00:00,79780.0,80130.0,79780.0,80130.0,1008,29524,20240715230000
2024-07-16 01:00:00,80130.0,80190.0,79670.0,79700.0,2184,30352,20240716010000
2024-07-16 11:15:00,79690.0,79820.0,79530.0,79710.0,1372,30728,20240716111500
2024-07-16 15:00:00,79710.0,79860.0,79550.0,79700.0,928,30882,20240716150000
2024-07-16 23:00:00,79230.0,79230.0,78600.0,79030.0,4307,31690,20240716230000
2024-07-17 01:00:00,79030.0,79230.0,78730.0,78960.0,1619,32362,20240717010000
2024-07-17 11:15:00,79060.0,79190.0,78920.0,79070.0,1469,32591,20240717111500
2024-07-17 15:00:00,79070.0,79080.0,78690.0,78790.0,1651,33058,20240717150000
2024-07-17 23:00:00,78670.0,78820.0,78440.0,78490.0,2170,32597,20240717230000
2024-07-18 01:00:00,78490.0,78640.0,78430.0,78520.0,469,32505,20240718010000
2024-07-18 11:15:00,78520.0,78580.0,78320.0,78460.0,2759,32875,20240718111500
2024-07-18 15:00:00,78460.0,78770.0,78390.0,78720.0,1822,33318,20240718150000
2024-07-18 23:00:00,77470.0,77590.0,76950.0,77090.0,10546,33263,20240718230000
2024-07-19 01:00:00,77090.0,77090.0,76770.0,76770.0,2116,33133,20240719010000
2024-07-19 11:15:00,76650.0,77040.0,76580.0,77000.0,7906,34053,20240719111500
2024-07-19 15:00:00,77000.0,77110.0,76820.0,76900.0,4597,34827,20240719150000
2024-07-19 23:00:00,76500.0,76720.0,76340.0,76510.0,2826,34835,20240719230000
2024-07-20 01:00:00,76340.0,76350.0,76250.0,76300.0,262,34933,20240720010000
2024-07-22 01:00:00,76510.0,76550.0,76280.0,76340.0,385,34913,20240722010000
2024-07-22 11:15:00,76430.0,76680.0,76280.0,76390.0,3809,35581,20240722111500
2024-07-22 15:00:00,76390.0,76490.0,75770.0,75920.0,4089,37179,20240722150000
2024-07-22 23:00:00,75520.0,75680.0,75360.0,75410.0,3447,37439,20240722230000
2024-07-23 01:00:00,75410.0,75660.0,75400.0,75630.0,396,37444,20240723010000
2024-07-23 11:15:00,75520.0,76140.0,75520.0,75610.0,4369,37914,20240723111500
2024-07-23 15:00:00,75610.0,75690.0,74890.0,74890.0,4617,38867,20240723150000
2024-07-23 23:00:00,74930.0,75340.0,74710.0,75020.0,3598,39099,20240723230000
2024-07-24 01:00:00,75020.0,75200.0,74980.0,75170.0,940,39334,20240724010000
2024-07-24 11:15:00,75280.0,75280.0,74850.0,74940.0,2338,39700,20240724111500
2024-07-24 15:00:00,74940.0,75250.0,74660.0,75120.0,3021,40144,20240724150000
2024-07-24 23:00:00,74980.0,75010.0,74530.0,74580.0,2302,39979,20240724230000
2024-07-25 01:00:00,74580.0,74640.0,74250.0,74260.0,1397,40187,20240725010000
2024-07-25 11:15:00,74190.0,74190.0,73000.0,73250.0,6662,41439,20240725111500
2024-07-25 15:00:00,73250.0,73600.0,72970.0,73190.0,7693,42344,20240725150000
2024-07-25 23:00:00,73590.0,74430.0,73510.0,74310.0,7002,43658,20240725230000
2024-07-26 01:00:00,74310.0,74500.0,74200.0,74260.0,1991,43568,20240726010000
2024-07-26 11:15:00,74080.0,74750.0,73970.0,74480.0,5312,43447,20240726111500
2024-07-26 15:00:00,74480.0,74640.0,74250.0,74280.0,3548,44178,20240726150000
2024-07-26 23:00:00,74360.0,74650.0,74270.0,74430.0,2371,44044,20240726230000
2024-07-27 01:00:00,74510.0,74630.0,74460.0,74590.0,328,43978,20240727010000
2024-07-29 01:00:00,74430.0,74630.0,74400.0,74510.0,506,43999,20240729010000
2024-07-29 11:15:00,74780.0,75000.0,74320.0,74450.0,3963,44501,20240729111500
2024-07-29 15:00:00,74450.0,74630.0,74190.0,74210.0,1703,44601,20240729150000
2024-07-29 23:00:00,73930.0,74030.0,73700.0,73740.0,7340,44553,20240729230000
2024-07-30 01:00:00,73740.0,74160.0,73650.0,74040.0,1840,44691,20240730010000
2024-07-30 11:15:00,74000.0,74150.0,73380.0,73500.0,9416,45411,20240730111500
2024-07-30 15:00:00,73500.0,73760.0,73310.0,73660.0,7375,47210,20240730150000
2024-07-30 23:00:00,73300.0,73720.0,73040.0,73590.0,8296,47002,20240730230000
2024-07-31 01:00:00,73590.0,73850.0,73450.0,73720.0,2496,46892,20240731010000
2024-07-31 11:15:00,73890.0,74570.0,73720.0,74400.0,12880,47280,20240731111500
2024-07-31 15:00:00,74400.0,74770.0,74350.0,74700.0,6497,47629,20240731150000
2024-07-31 23:00:00,74940.0,75380.0,74780.0,75040.0,10446,47631,20240731230000
2024-08-01 01:00:00,75040.0,75260.0,74920.0,75220.0,3440,47497,20240801010000
2024-08-01 11:15:00,75350.0,75690.0,74970.0,75090.0,9136,48303,20240801111500
2024-08-01 15:00:00,75090.0,75190.0,74900.0,74960.0,4483,48719,20240801150000
2024-08-01 23:00:00,74560.0,75080.0,74360.0,74410.0,13658,47579,20240801230000
2024-08-02 01:00:00,74410.0,74490.0,73920.0,74000.0,15438,48020,20240802010000
2024-08-02 11:15:00,73820.0,73970.0,73540.0,73970.0,9915,48969,20240802111500
2024-08-02 15:00:00,73970.0,74200.0,73810.0,73910.0,3086,49674,20240802150000
2024-08-02 23:00:00,73910.0,74250.0,73410.0,73430.0,5874,49746,20240802230000
2024-08-03 01:00:00,73640.0,73690.0,73450.0,73480.0,875,49764,20240803010000
2024-08-05 01:00:00,73430.0,73660.0,73170.0,73630.0,3066,49966,20240805010000
