trade_date,open,high,low,close,vol,hold,datetime
2023-02-16 15:00:00,17155.0,17245.0,17100.0,17215.0,8172,47152,20230216150000
2023-02-17 11:15:00,17185.0,17270.0,17150.0,17185.0,10193,45503,20230217111500
2023-02-17 15:00:00,17180.0,17510.0,17130.0,17510.0,15347,46152,20230217150000
2023-02-20 11:15:00,17575.0,17575.0,17320.0,17415.0,13509,45381,20230220111500
2023-02-20 15:00:00,17420.0,17450.0,17155.0,17275.0,10355,45789,20230220150000
2023-02-21 11:15:00,17295.0,17500.0,17240.0,17475.0,11111,46218,20230221111500
2023-02-21 15:00:00,17470.0,17520.0,17425.0,17510.0,5485,46374,20230221150000
2023-02-22 11:15:00,17515.0,17840.0,17515.0,17790.0,13539,47001,20230222111500
2023-02-22 15:00:00,17785.0,17800.0,17655.0,17680.0,6786,47405,20230222150000
2023-02-23 11:15:00,17690.0,17740.0,17560.0,17625.0,8408,46271,20230223111500
2023-02-23 15:00:00,17625.0,17625.0,17365.0,17465.0,9515,46268,20230223150000
2023-02-24 11:15:00,17480.0,17595.0,17380.0,17390.0,9228,46059,20230224111500
2023-02-24 15:00:00,17385.0,17585.0,17380.0,17540.0,7167,46555,20230224150000
2023-02-27 11:15:00,17495.0,17560.0,17120.0,17175.0,16809,46995,20230227111500
2023-02-27 15:00:00,17175.0,17175.0,17025.0,17105.0,11992,48716,20230227150000
2023-02-28 11:15:00,17115.0,17235.0,16955.0,17150.0,14641,47528,20230228111500
2023-02-28 15:00:00,17150.0,17325.0,17130.0,17255.0,8126,47936,20230228150000
2023-03-01 11:15:00,17210.0,17350.0,17075.0,17235.0,13084,49053,20230301111500
2023-03-01 15:00:00,17230.0,17255.0,17105.0,17160.0,7232,49468,20230301150000
2023-03-02 11:15:00,17105.0,17340.0,17065.0,17260.0,10347,49935,20230302111500
2023-03-02 15:00:00,17270.0,17325.0,17220.0,17250.0,4200,49496,20230302150000
2023-03-03 11:15:00,17155.0,17225.0,16915.0,17015.0,18241,50752,20230303111500
2023-03-03 15:00:00,17005.0,17080.0,16955.0,17030.0,6035,50821,20230303150000
2023-03-06 11:15:00,17060.0,17135.0,16985.0,17050.0,10514,50071,20230306111500
2023-03-06 15:00:00,17050.0,17060.0,16750.0,16755.0,15833,51513,20230306150000
2023-03-07 11:15:00,16815.0,16865.0,16670.0,16830.0,12904,51114,20230307111500
2023-03-07 15:00:00,16840.0,16890.0,16795.0,16825.0,5715,50651,20230307150000
2023-03-08 11:15:00,16805.0,16860.0,16710.0,16715.0,7596,50569,20230308111500
2023-03-08 15:00:00,16715.0,16740.0,16545.0,16625.0,10065,51259,20230308150000
2023-03-09 11:15:00,16560.0,16560.0,16280.0,16305.0,14743,52653,20230309111500
2023-03-09 15:00:00,16305.0,16350.0,16255.0,16280.0,6414,52864,20230309150000
2023-03-10 11:15:00,16310.0,16420.0,16030.0,16050.0,18087,53474,20230310111500
2023-03-10 15:00:00,16035.0,16100.0,15925.0,15925.0,11462,53377,20230310150000
2023-03-13 11:15:00,15670.0,15750.0,15580.0,15685.0,17794,54464,20230313111500
2023-03-13 15:00:00,15685.0,15840.0,15675.0,15735.0,9409,53903,20230313150000
2023-03-14 11:15:00,15735.0,15940.0,15735.0,15870.0,12364,53380,20230314111500
2023-03-14 15:00:00,15870.0,16250.0,15860.0,16245.0,17005,52274,20230314150000
2023-03-15 11:15:00,16185.0,16300.0,15950.0,16020.0,21466,52978,20230315111500
2023-03-15 15:00:00,16015.0,16050.0,15910.0,16010.0,8422,53813,20230315150000
2023-03-16 11:15:00,15985.0,16030.0,15770.0,15940.0,14971,53243,20230316111500
2023-03-16 15:00:00,15940.0,16170.0,15930.0,15980.0,11430,52525,20230316150000
2023-03-17 11:15:00,15985.0,16150.0,15945.0,16120.0,11645,52202,20230317111500
2023-03-17 15:00:00,16120.0,16140.0,15970.0,16040.0,5715,51824,20230317150000
2023-03-20 11:15:00,16060.0,16125.0,15865.0,15925.0,12763,51975,20230320111500
2023-03-20 15:00:00,15925.0,15960.0,15820.0,15845.0,8190,51805,20230320150000
2023-03-21 11:15:00,15775.0,15775.0,15630.0,15705.0,12578,51678,20230321111500
2023-03-21 15:00:00,15710.0,15925.0,15705.0,15895.0,8706,50501,20230321150000
2023-03-22 11:15:00,15895.0,16050.0,15785.0,15940.0,13229,50028,20230322111500
2023-03-22 15:00:00,15945.0,15970.0,15815.0,15870.0,6768,49224,20230322150000
2023-03-23 11:15:00,15875.0,15975.0,15820.0,15910.0,8270,49117,20230323111500
2023-03-23 15:00:00,15910.0,15910.0,15680.0,15715.0,9266,49350,20230323150000
2023-03-24 11:15:00,15725.0,15775.0,15520.0,15630.0,13162,50456,20230324111500
2023-03-24 15:00:00,15640.0,15820.0,15615.0,15720.0,8459,50246,20230324150000
2023-03-27 11:15:00,15430.0,15550.0,15365.0,15485.0,14761,51658,20230327111500
2023-03-27 15:00:00,15480.0,15550.0,15425.0,15445.0,7138,50977,20230327150000
2023-03-28 11:15:00,15430.0,15580.0,15420.0,15495.0,11827,50808,20230328111500
2023-03-28 15:00:00,15495.0,15530.0,15460.0,15475.0,4782,50635,20230328150000
2023-03-29 11:15:00,15440.0,15515.0,15205.0,15235.0,18126,51874,20230329111500
2023-03-29 15:00:00,15235.0,15245.0,15095.0,15180.0,12216,51691,20230329150000
2023-03-30 11:15:00,15190.0,15235.0,15060.0,15135.0,13845,49762,20230330111500
2023-03-30 15:00:00,15135.0,15240.0,15120.0,15180.0,6932,47635,20230330150000
2023-03-31 11:15:00,15075.0,15220.0,15040.0,15130.0,14077,46747,20230331111500
2023-03-31 15:00:00,15130.0,15220.0,15070.0,15075.0,10949,44087,20230331150000
2023-04-03 11:15:00,15145.0,15275.0,15080.0,15130.0,15505,42407,20230403111500
2023-04-03 15:00:00,15125.0,15140.0,14920.0,14940.0,9743,43240,20230403150000
2023-04-04 11:15:00,14950.0,15030.0,14870.0,14945.0,10404,42014,20230404111500
2023-04-04 15:00:00,14945.0,14980.0,14900.0,14965.0,4182,41556,20230404150000
2023-04-06 11:15:00,14835.0,14915.0,14780.0,14800.0,10072,41638,20230406111500
2023-04-06 15:00:00,14800.0,14855.0,14795.0,14820.0,4027,40224,20230406150000
2023-04-07 11:15:00,14905.0,15070.0,14875.0,14955.0,14395,39241,20230407111500
2023-04-07 15:00:00,14960.0,15025.0,14930.0,14965.0,5459,39066,20230407150000
2023-04-10 11:15:00,14870.0,14920.0,14675.0,14760.0,14695,37254,20230410111500
2023-04-10 15:00:00,14760.0,14800.0,14725.0,14765.0,2980,36677,20230410150000
2023-04-11 11:15:00,14760.0,14880.0,14730.0,14840.0,8418,35211,20230411111500
2023-04-11 15:00:00,14845.0,14850.0,14755.0,14790.0,4145,34331,20230411150000
2023-04-12 11:15:00,14760.0,14845.0,14730.0,14775.0,5467,33044,20230412111500
2023-04-12 15:00:00,14775.0,14795.0,14700.0,14760.0,3964,32041,20230412150000
2023-04-13 11:15:00,16095.0,16160.0,15770.0,15835.0,15300,34030,20230413111500
2023-04-13 15:00:00,15835.0,15850.0,15715.0,15720.0,5519,35132,20230413150000
2023-04-14 11:15:00,15710.0,15850.0,15580.0,15745.0,16691,38226,20230414111500
2023-04-14 15:00:00,15745.0,15825.0,15680.0,15710.0,5837,38965,20230414150000
2023-04-17 11:15:00,15675.0,16125.0,15655.0,16090.0,20398,38398,20230417111500
2023-04-17 15:00:00,16095.0,16180.0,16020.0,16130.0,8998,38377,20230417150000
2023-04-18 11:15:00,16240.0,16415.0,16125.0,16130.0,20381,37495,20230418111500
2023-04-18 15:00:00,16125.0,16270.0,16100.0,16255.0,7110,37790,20230418150000
2023-04-19 11:15:00,16320.0,16725.0,16205.0,16610.0,27035,39051,20230419111500
2023-04-19 15:00:00,16610.0,16695.0,16525.0,16670.0,11022,39408,20230419150000
2023-04-20 11:15:00,16650.0,16665.0,16505.0,16550.0,14246,38252,20230420111500
2023-04-20 15:00:00,16550.0,16585.0,16430.0,16560.0,10203,38239,20230420150000
2023-04-21 11:15:00,16590.0,16780.0,16580.0,16670.0,15603,38815,20230421111500
2023-04-21 15:00:00,16670.0,16870.0,16610.0,16810.0,15705,38138,20230421150000
2023-04-24 11:15:00,17120.0,17200.0,16935.0,17070.0,18362,38458,20230424111500
2023-04-24 15:00:00,17070.0,17100.0,17035.0,17080.0,6505,38132,20230424150000
2023-04-25 11:15:00,17045.0,17045.0,16510.0,16515.0,26174,39809,20230425111500
2023-04-25 15:00:00,16515.0,16590.0,16270.0,16345.0,11602,40119,20230425150000
2023-04-26 11:15:00,16340.0,16470.0,16120.0,16395.0,22631,39405,20230426111500
2023-04-26 15:00:00,16395.0,16545.0,16225.0,16290.0,12980,39858,20230426150000
2023-04-27 11:15:00,16270.0,16465.0,16200.0,16270.0,16503,38332,20230427111500
2023-04-27 15:00:00,16275.0,16335.0,16205.0,16285.0,8431,38549,20230427150000
2023-04-28 11:15:00,16385.0,16615.0,16350.0,16380.0,17478,38469,20230428111500
2023-04-28 15:00:00,16385.0,16560.0,16380.0,16520.0,9315,38633,20230428150000
2023-05-04 11:15:00,16350.0,16350.0,15975.0,16025.0,19853,39581,20230504111500
2023-05-04 15:00:00,16020.0,16045.0,15870.0,15905.0,10933,41039,20230504150000
2023-05-05 11:15:00,15870.0,15960.0,15755.0,15890.0,19512,41222,20230505111500
2023-05-05 15:00:00,15890.0,16275.0,15880.0,16165.0,20826,42413,20230505150000
2023-05-08 11:15:00,16025.0,16120.0,15910.0,16025.0,19751,42130,20230508111500
2023-05-08 15:00:00,16020.0,16095.0,16010.0,16060.0,6606,42244,20230508150000
2023-05-09 11:15:00,16165.0,16195.0,15960.0,16120.0,14410,42462,20230509111500
2023-05-09 15:00:00,16115.0,16120.0,15980.0,16000.0,6564,42405,20230509150000
2023-05-10 11:15:00,15945.0,16035.0,15760.0,15775.0,16202,43970,20230510111500
2023-05-10 15:00:00,15770.0,15830.0,15675.0,15700.0,12573,45392,20230510150000
2023-05-11 11:15:00,15715.0,15840.0,15655.0,15765.0,14704,44501,20230511111500
2023-05-11 15:00:00,15760.0,15770.0,15520.0,15580.0,13343,45663,20230511150000
2023-05-12 11:15:00,15700.0,15850.0,15635.0,15840.0,18392,43956,20230512111500
2023-05-12 15:00:00,15845.0,15930.0,15725.0,15860.0,14651,43102,20230512150000
2023-05-15 11:15:00,15730.0,15760.0,15605.0,15645.0,13375,42785,20230515111500
2023-05-15 15:00:00,15640.0,15880.0,15625.0,15830.0,11993,41880,20230515150000
2023-05-16 11:15:00,15760.0,16075.0,15760.0,15925.0,21357,43035,20230516111500
2023-05-16 15:00:00,15920.0,15945.0,15815.0,15860.0,7729,42721,20230516150000
2023-05-17 11:15:00,15780.0,15785.0,15560.0,15645.0,17242,43247,20230517111500
2023-05-17 15:00:00,15650.0,15715.0,15580.0,15600.0,8452,43426,20230517150000
2023-05-18 11:15:00,15565.0,15700.0,15475.0,15595.0,15628,43827,20230518111500
2023-05-18 15:00:00,15595.0,15735.0,15580.0,15690.0,7954,43455,20230518150000
2023-05-19 11:15:00,15745.0,15760.0,15505.0,15635.0,13634,43531,20230519111500
2023-05-19 15:00:00,15630.0,15650.0,15450.0,15470.0,8007,44363,20230519150000
2023-05-22 11:15:00,15435.0,15440.0,15190.0,15235.0,16578,46376,20230522111500
2023-05-22 15:00:00,15230.0,15285.0,15130.0,15175.0,7482,47050,20230522150000
2023-05-23 11:15:00,15250.0,15375.0,15230.0,15280.0,12285,43846,20230523111500
2023-05-23 15:00:00,15280.0,15390.0,15250.0,15310.0,6468,42623,20230523150000
2023-05-24 11:15:00,15480.0,15585.0,15425.0,15510.0,17388,42787,20230524111500
2023-05-24 15:00:00,15510.0,15785.0,15510.0,15745.0,16992,41593,20230524150000
2023-05-25 11:15:00,15755.0,15815.0,15515.0,15575.0,20207,40894,20230525111500
2023-05-25 15:00:00,15575.0,15720.0,15545.0,15690.0,8021,40229,20230525150000
2023-05-26 11:15:00,15835.0,15840.0,15680.0,15780.0,13072,39626,20230526111500
2023-05-26 15:00:00,15785.0,15850.0,15735.0,15780.0,9487,39121,20230526150000
2023-05-29 11:15:00,15560.0,15615.0,15485.0,15540.0,18404,37752,20230529111500
2023-05-29 15:00:00,15540.0,15635.0,15530.0,15570.0,6783,37317,20230529150000
2023-05-30 11:15:00,15505.0,15520.0,15275.0,15300.0,16566,37260,20230530111500
2023-05-30 15:00:00,15290.0,15305.0,15200.0,15240.0,9233,37104,20230530150000
2023-05-31 11:15:00,15280.0,15395.0,15230.0,15275.0,16645,31996,20230531111500
2023-05-31 15:00:00,15275.0,15285.0,15140.0,15195.0,8718,30543,20230531150000
2023-06-01 11:15:00,15150.0,15270.0,15085.0,15235.0,12832,28470,20230601111500
2023-06-01 15:00:00,15240.0,15295.0,15180.0,15215.0,4260,27809,20230601150000
2023-06-02 11:15:00,16085.0,16150.0,15850.0,15975.0,19946,48717,20230602111500
2023-06-02 15:00:00,15975.0,16025.0,15865.0,15880.0,10200,49307,20230602150000
2023-06-05 11:15:00,16015.0,16075.0,15785.0,15825.0,23864,51703,20230605111500
2023-06-05 15:00:00,15820.0,15930.0,15785.0,15865.0,8225,51827,20230605150000
2023-06-06 11:15:00,15950.0,16020.0,15845.0,15985.0,16781,52020,20230606111500
2023-06-06 15:00:00,15985.0,16300.0,15965.0,16175.0,25138,51392,20230606150000
2023-06-07 11:15:00,16165.0,16210.0,16065.0,16140.0,16446,51691,20230607111500
2023-06-07 15:00:00,16140.0,16150.0,15915.0,15940.0,11359,51978,20230607150000
2023-06-08 11:15:00,15955.0,16095.0,15925.0,15950.0,17464,52703,20230608111500
2023-06-08 15:00:00,15950.0,15960.0,15860.0,15920.0,8976,53959,20230608150000
2023-06-09 11:15:00,15915.0,15950.0,15740.0,15835.0,20999,56222,20230609111500
2023-06-09 15:00:00,15840.0,15950.0,15815.0,15905.0,11119,56559,20230609150000
2023-06-12 11:15:00,15920.0,16170.0,15850.0,16030.0,27369,56025,20230612111500
2023-06-12 15:00:00,16035.0,16125.0,16025.0,16100.0,8128,55297,20230612150000
2023-06-13 11:15:00,16140.0,16335.0,16125.0,16295.0,21604,53668,20230613111500
2023-06-13 15:00:00,16295.0,16325.0,16190.0,16195.0,11242,53300,20230613150000
2023-06-14 11:15:00,16235.0,16315.0,16140.0,16300.0,18626,53476,20230614111500
2023-06-14 15:00:00,16305.0,16530.0,16265.0,16445.0,18837,53694,20230614150000
2023-06-15 11:15:00,16435.0,16465.0,16320.0,16385.0,15819,52395,20230615111500
2023-06-15 15:00:00,16380.0,16550.0,16370.0,16465.0,16428,53860,20230615150000
2023-06-16 11:15:00,16475.0,16660.0,16455.0,16485.0,21443,53356,20230616111500
2023-06-16 15:00:00,16475.0,16505.0,15985.0,15985.0,16960,55002,20230616150000
2023-06-19 11:15:00,16120.0,16195.0,16030.0,16105.0,24023,54533,20230619111500
2023-06-19 15:00:00,16105.0,16115.0,15875.0,15910.0,18073,56864,20230619150000
2023-06-20 11:15:00,15940.0,15985.0,15810.0,15840.0,18631,57046,20230620111500
2023-06-20 15:00:00,15835.0,15900.0,15820.0,15890.0,7234,57248,20230620150000
2023-06-21 11:15:00,15885.0,15970.0,15820.0,15860.0,15418,57504,20230621111500
2023-06-21 15:00:00,15855.0,15945.0,15840.0,15915.0,8753,57337,20230621150000
2023-06-26 11:15:00,15650.0,15715.0,15360.0,15430.0,35117,61917,20230626111500
2023-06-26 15:00:00,15430.0,15495.0,15415.0,15480.0,8649,61189,20230626150000
2023-06-27 11:15:00,15420.0,15590.0,15420.0,15550.0,20654,60624,20230627111500
2023-06-27 15:00:00,15550.0,15650.0,15545.0,15615.0,14170,59149,20230627150000
2023-06-28 11:15:00,15655.0,15680.0,15470.0,15530.0,20519,59881,20230628111500
2023-06-28 15:00:00,15535.0,15560.0,15445.0,15490.0,8806,60660,20230628150000
2023-06-29 11:15:00,15530.0,15665.0,15530.0,15550.0,19020,60689,20230629111500
2023-06-29 15:00:00,15550.0,15580.0,15490.0,15555.0,6825,61256,20230629150000
2023-06-30 11:15:00,15595.0,15645.0,15450.0,15520.0,22755,62989,20230630111500
2023-06-30 15:00:00,15520.0,15550.0,15465.0,15510.0,9718,62677,20230630150000
2023-07-03 11:15:00,15830.0,15860.0,15680.0,15820.0,29644,59499,20230703111500
2023-07-03 15:00:00,15820.0,15890.0,15800.0,15870.0,10727,59368,20230703150000
2023-07-04 11:15:00,15950.0,15950.0,15745.0,15800.0,25679,59451,20230704111500
2023-07-04 15:00:00,15800.0,15800.0,15705.0,15750.0,9010,60105,20230704150000
2023-07-05 11:15:00,15715.0,15795.0,15665.0,15725.0,14637,60783,20230705111500
2023-07-05 15:00:00,15725.0,15765.0,15690.0,15745.0,6951,61112,20230705150000
2023-07-06 11:15:00,15640.0,15645.0,15530.0,15595.0,21566,63576,20230706111500
2023-07-06 15:00:00,15595.0,15700.0,15560.0,15665.0,12325,63009,20230706150000
2023-07-07 11:15:00,15630.0,15675.0,15570.0,15595.0,14797,63020,20230707111500
2023-07-07 15:00:00,15595.0,15650.0,15570.0,15580.0,7790,62956,20230707150000
2023-07-10 11:15:00,15460.0,15460.0,15285.0,15305.0,26385,69063,20230710111500
2023-07-10 15:00:00,15300.0,15325.0,15205.0,15245.0,12906,71148,20230710150000
2023-07-11 11:15:00,15220.0,15305.0,15175.0,15285.0,19053,70687,20230711111500
2023-07-11 15:00:00,15285.0,15305.0,15230.0,15255.0,7741,70080,20230711150000
2023-07-12 11:15:00,15250.0,15320.0,15215.0,15240.0,14036,71060,20230712111500
2023-07-12 15:00:00,15240.0,15245.0,15040.0,15075.0,20216,73927,20230712150000
2023-07-13 11:15:00,15155.0,15170.0,14915.0,14935.0,23775,75497,20230713111500
2023-07-13 15:00:00,14935.0,14980.0,14880.0,14925.0,11968,76343,20230713150000
2023-07-14 11:15:00,14950.0,15075.0,14840.0,14990.0,27996,75614,20230714111500
2023-07-14 15:00:00,14990.0,14995.0,14905.0,14935.0,10290,75601,20230714150000
2023-07-17 11:15:00,15065.0,15090.0,14975.0,15010.0,22486,74825,20230717111500
2023-07-17 15:00:00,15010.0,15045.0,14965.0,15015.0,9885,74129,20230717150000
2023-07-18 11:15:00,15070.0,15200.0,15070.0,15140.0,23293,71564,20230718111500
2023-07-18 15:00:00,15140.0,15225.0,15115.0,15150.0,11086,69607,20230718150000
2023-07-19 11:15:00,15115.0,15120.0,14990.0,15060.0,19654,69276,20230719111500
2023-07-19 15:00:00,15060.0,15275.0,15045.0,15150.0,23934,67929,20230719150000
2023-07-20 11:15:00,15220.0,15345.0,15220.0,15340.0,23690,65058,20230720111500
2023-07-20 15:00:00,15345.0,15415.0,15300.0,15340.0,18447,63703,20230720150000
2023-07-21 11:15:00,15325.0,15360.0,15175.0,15205.0,22544,63773,20230721111500
2023-07-21 15:00:00,15200.0,15220.0,15135.0,15150.0,10992,63749,20230721150000
2023-07-24 11:15:00,15590.0,15870.0,15535.0,15735.0,49506,56576,20230724111500
2023-07-24 15:00:00,15730.0,15880.0,15685.0,15850.0,14875,54704,20230724150000
2023-07-25 11:15:00,16015.0,16100.0,15875.0,15915.0,32948,49915,20230725111500
2023-07-25 15:00:00,15910.0,16045.0,15880.0,16040.0,13506,49721,20230725150000
2023-07-26 11:15:00,16105.0,16130.0,15880.0,15915.0,25680,50542,20230726111500
2023-07-26 15:00:00,15915.0,16045.0,15900.0,16035.0,13793,50557,20230726150000
2023-07-27 11:15:00,15880.0,15960.0,15820.0,15935.0,20103,48874,20230727111500
2023-07-27 15:00:00,15935.0,16410.0,15920.0,16355.0,35496,50694,20230727150000
2023-07-28 11:15:00,16300.0,16505.0,16235.0,16470.0,32071,47223,20230728111500
2023-07-28 15:00:00,16475.0,16605.0,16450.0,16520.0,17176,45626,20230728150000
2023-07-31 11:15:00,16795.0,16985.0,16670.0,16950.0,35605,43424,20230731111500
2023-07-31 15:00:00,16950.0,17160.0,16945.0,17140.0,26891,42950,20230731150000
2023-08-01 11:15:00,17220.0,17235.0,16860.0,17070.0,45873,38894,20230801111500
2023-08-01 15:00:00,17070.0,17160.0,16935.0,16955.0,15432,38028,20230801150000
2023-08-02 11:15:00,17220.0,17220.0,16970.0,17020.0,29336,35913,20230802111500
2023-08-02 15:00:00,17020.0,17080.0,16925.0,17055.0,12974,35351,20230802150000
2023-08-03 11:15:00,16880.0,17060.0,16815.0,16965.0,19214,32946,20230803111500
2023-08-03 15:00:00,16965.0,17000.0,16835.0,16865.0,12320,30745,20230803150000
2023-08-04 11:15:00,17350.0,17520.0,17285.0,17445.0,23438,50506,20230804111500
2023-08-04 15:00:00,17445.0,17550.0,17355.0,17490.0,12049,52568,20230804150000
2023-08-07 11:15:00,17470.0,17660.0,17300.0,17560.0,31457,55494,20230807111500
2023-08-07 15:00:00,17555.0,17600.0,17450.0,17500.0,12652,56467,20230807150000
2023-08-08 11:15:00,17485.0,17765.0,17485.0,17615.0,27244,56743,20230808111500
2023-08-08 15:00:00,17615.0,17695.0,17410.0,17460.0,18421,57473,20230808150000
2023-08-09 11:15:00,17425.0,17610.0,17375.0,17520.0,22376,58033,20230809111500
2023-08-09 15:00:00,17515.0,17570.0,17450.0,17500.0,11759,59445,20230809150000
2023-08-10 11:15:00,17380.0,17380.0,17035.0,17090.0,33696,61467,20230810111500
2023-08-10 15:00:00,17085.0,17145.0,17035.0,17075.0,15308,62371,20230810150000
2023-08-11 11:15:00,17015.0,17200.0,17005.0,17115.0,24169,62666,20230811111500
2023-08-11 15:00:00,17115.0,17220.0,17085.0,17220.0,9834,62745,20230811150000
2023-08-14 11:15:00,17220.0,17380.0,17155.0,17195.0,28204,62440,20230814111500
2023-08-14 15:00:00,17195.0,17250.0,17150.0,17225.0,9574,63277,20230814150000
2023-08-15 11:15:00,17260.0,17330.0,17160.0,17285.0,18453,63808,20230815111500
2023-08-15 15:00:00,17280.0,17310.0,17205.0,17245.0,9025,63701,20230815150000
2023-08-16 11:15:00,17285.0,17360.0,17105.0,17105.0,23858,64282,20230816111500
2023-08-16 15:00:00,17100.0,17160.0,17025.0,17080.0,14731,65498,20230816150000
2023-08-17 11:15:00,17110.0,17175.0,16920.0,16965.0,22664,63282,20230817111500
2023-08-17 15:00:00,16960.0,16960.0,16710.0,16755.0,24552,63939,20230817150000
2023-08-18 11:15:00,16785.0,16855.0,16750.0,16805.0,18355,63139,20230818111500
2023-08-18 15:00:00,16805.0,16810.0,16580.0,16655.0,18519,63929,20230818150000
2023-08-21 11:15:00,16805.0,17060.0,16725.0,17025.0,31840,61949,20230821111500
2023-08-21 15:00:00,17025.0,17090.0,16980.0,17035.0,13337,62417,20230821150000
2023-08-22 11:15:00,17060.0,17060.0,16810.0,16860.0,22876,62424,20230822111500
2023-08-22 15:00:00,16860.0,16970.0,16845.0,16945.0,11746,62576,20230822150000
2023-08-23 11:15:00,16945.0,17045.0,16870.0,17015.0,23592,62831,20230823111500
2023-08-23 15:00:00,17015.0,17300.0,16960.0,17275.0,29699,63538,20230823150000
2023-08-24 11:15:00,17255.0,17375.0,17185.0,17245.0,28804,63294,20230824111500
2023-08-24 15:00:00,17240.0,17310.0,17185.0,17220.0,14530,63949,20230824150000
2023-08-25 11:15:00,17265.0,17445.0,17265.0,17335.0,27681,65234,20230825111500
2023-08-25 15:00:00,17335.0,17400.0,17315.0,17360.0,12750,66058,20230825150000
2023-08-28 11:15:00,17315.0,17340.0,16665.0,16965.0,38669,65384,20230828111500
2023-08-28 15:00:00,16965.0,17005.0,16895.0,16985.0,13217,64401,20230828150000
2023-08-29 11:15:00,16995.0,17025.0,16695.0,16765.0,28196,64559,20230829111500
2023-08-29 15:00:00,16765.0,16860.0,16760.0,16780.0,10694,64986,20230829150000
2023-08-30 11:15:00,16880.0,17040.0,16850.0,16910.0,37548,63818,20230830111500
2023-08-30 15:00:00,16910.0,16935.0,16795.0,16870.0,11734,64495,20230830150000
2023-08-31 11:15:00,16880.0,16920.0,16755.0,16815.0,17319,64585,20230831111500
2023-08-31 15:00:00,16810.0,16855.0,16780.0,16845.0,9166,65524,20230831150000
2023-09-01 11:15:00,16830.0,16980.0,16810.0,16860.0,23115,68179,20230901111500
2023-09-01 15:00:00,16855.0,16885.0,16790.0,16840.0,14502,70014,20230901150000
2023-09-04 11:15:00,16650.0,16690.0,16520.0,16615.0,33289,73161,20230904111500
2023-09-04 15:00:00,16615.0,16860.0,16610.0,16830.0,22287,73792,20230904150000
2023-09-05 11:15:00,16815.0,16920.0,16730.0,16790.0,26361,72840,20230905111500
2023-09-05 15:00:00,16795.0,16880.0,16760.0,16845.0,13104,73362,20230905150000
2023-09-06 11:15:00,16860.0,16940.0,16785.0,16810.0,22636,73260,20230906111500
2023-09-06 15:00:00,16810.0,16825.0,16680.0,16730.0,15379,74083,20230906150000
2023-09-07 11:15:00,16720.0,16795.0,16640.0,16660.0,17627,71922,20230907111500
2023-09-07 15:00:00,16660.0,16820.0,16660.0,16770.0,15496,70633,20230907150000
2023-09-08 11:15:00,16745.0,16795.0,16565.0,16635.0,22119,71829,20230908111500
2023-09-08 15:00:00,16635.0,16635.0,16405.0,16420.0,22571,74085,20230908150000
2023-09-11 11:15:00,16545.0,16760.0,16490.0,16695.0,28714,69527,20230911111500
2023-09-11 15:00:00,16695.0,16720.0,16655.0,16700.0,8004,69846,20230911150000
2023-09-12 11:15:00,16765.0,17080.0,16765.0,17060.0,40987,67075,20230912111500
2023-09-12 15:00:00,17065.0,17105.0,16990.0,17030.0,13142,67402,20230912150000
2023-09-13 11:15:00,17005.0,17025.0,16875.0,16880.0,18123,63960,20230913111500
2023-09-13 15:00:00,16890.0,16950.0,16850.0,16950.0,7937,64310,20230913150000
2023-09-14 11:15:00,16990.0,17150.0,16930.0,17005.0,24688,65529,20230914111500
2023-09-14 15:00:00,17005.0,17045.0,16950.0,16990.0,7946,66427,20230914150000
2023-09-15 11:15:00,17110.0,17290.0,17040.0,17200.0,31572,65516,20230915111500
2023-09-15 15:00:00,17200.0,17230.0,17080.0,17185.0,11767,65905,20230915150000
2023-09-18 11:15:00,16875.0,16875.0,16675.0,16760.0,27450,64489,20230918111500
2023-09-18 15:00:00,16760.0,16765.0,16705.0,16740.0,8460,64864,20230918150000
2023-09-19 11:15:00,16705.0,16810.0,16630.0,16725.0,20851,64905,20230919111500
2023-09-19 15:00:00,16725.0,16825.0,16705.0,16800.0,9860,63801,20230919150000
2023-09-20 11:15:00,16780.0,16980.0,16725.0,16940.0,21150,62748,20230920111500
2023-09-20 15:00:00,16940.0,17045.0,16880.0,17015.0,12984,62146,20230920150000
2023-09-21 11:15:00,16965.0,17030.0,16870.0,16875.0,14990,60279,20230921111500
2023-09-21 15:00:00,16875.0,16890.0,16735.0,16750.0,13529,60458,20230921150000
2023-09-22 11:15:00,16720.0,16805.0,16670.0,16780.0,17632,61030,20230922111500
2023-09-22 15:00:00,16785.0,16790.0,16690.0,16765.0,7293,61239,20230922150000
2023-09-25 11:15:00,16985.0,16995.0,16735.0,16750.0,24489,58248,20230925111500
2023-09-25 15:00:00,16745.0,16800.0,16720.0,16775.0,7346,59051,20230925150000
2023-09-26 11:15:00,16805.0,16810.0,16540.0,16600.0,24400,58589,20230926111500
2023-09-26 15:00:00,16600.0,16620.0,16530.0,16615.0,9742,58292,20230926150000
2023-09-27 11:15:00,16590.0,16615.0,16420.0,16555.0,21500,51289,20230927111500
2023-09-27 15:00:00,16550.0,16670.0,16545.0,16610.0,10934,49789,20230927150000
2023-09-28 11:15:00,16650.0,16725.0,16560.0,16595.0,16228,43312,20230928111500
2023-09-28 15:00:00,16590.0,16625.0,16510.0,16565.0,9561,41903,20230928150000
2023-10-09 11:15:00,16085.0,16180.0,15985.0,16035.0,16554,41535,20231009111500
