trade_date,open,high,low,close,vol,hold,datetime
2023-04-20 11:30:00,4125.6,4130.2,4101.6,4102.0,21317,26832,20230420113000
2023-04-20 15:00:00,4103.0,4111.0,4098.0,4105.2,13360,22033,20230420150000
2023-04-21 11:30:00,4111.8,4112.6,4072.0,4075.2,13017,12095,20230421113000
2023-04-21 15:00:00,4071.0,4072.8,4053.4,4055.8,4899,9547,20230421150000
2023-04-24 11:30:00,4043.8,4044.6,4009.2,4020.2,31600,58292,20230424113000
2023-04-24 15:00:00,4020.4,4020.6,3972.0,3991.0,28121,65856,20230424150000
2023-04-25 11:30:00,3993.6,3998.4,3953.4,3971.0,38661,59478,20230425113000
2023-04-25 15:00:00,3967.6,3976.2,3935.4,3970.2,27460,71248,20230425150000
2023-04-26 11:30:00,3963.6,3976.2,3949.0,3969.0,34064,62808,20230426113000
2023-04-26 15:00:00,3968.4,3981.0,3959.6,3964.6,18959,67700,20230426150000
2023-04-27 11:30:00,3957.4,3975.8,3951.0,3970.8,21960,59227,20230427113000
2023-04-27 15:00:00,3972.0,4011.6,3969.0,3998.0,28359,65649,20230427150000
2023-04-28 11:30:00,4000.6,4030.8,4000.6,4027.4,25585,56913,20230428113000
2023-04-28 15:00:00,4029.2,4038.2,4010.6,4031.6,19992,59817,20230428150000
2023-05-04 11:30:00,4019.6,4036.2,4005.4,4025.2,28650,54289,20230504113000
2023-05-04 15:00:00,4024.8,4035.0,4022.0,4033.6,14683,58945,20230504150000
2023-05-05 11:30:00,4037.4,4047.0,3996.8,4013.8,33505,53635,20230505113000
2023-05-05 15:00:00,4013.8,4024.6,4007.0,4017.8,15265,58339,20230505150000
2023-05-08 11:30:00,4031.0,4070.0,4020.6,4055.0,35454,52726,20230508113000
2023-05-08 15:00:00,4058.8,4065.8,4052.0,4058.0,14977,58658,20230508150000
2023-05-09 11:30:00,4060.8,4092.0,4048.6,4080.4,34512,51372,20230509113000
2023-05-09 15:00:00,4080.8,4088.6,4026.2,4026.8,27967,61671,20230509150000
2023-05-10 11:30:00,4027.2,4027.6,3993.6,3998.0,32716,54053,20230510113000
2023-05-10 15:00:00,3998.0,4019.2,3990.4,3997.8,23682,58819,20230510150000
2023-05-11 11:30:00,4007.4,4017.0,3997.2,4002.0,22204,50544,20230511113000
2023-05-11 15:00:00,4002.6,4007.2,3987.6,3990.2,15971,54806,20230511150000
2023-05-12 11:30:00,3990.2,4004.8,3959.6,3970.2,29347,50275,20230512113000
2023-05-12 15:00:00,3969.2,3973.0,3935.4,3937.4,19393,58074,20230512150000
2023-05-15 11:30:00,3936.4,3957.4,3930.2,3938.0,25799,49190,20230515113000
2023-05-15 15:00:00,3937.6,4004.4,3936.6,4001.0,29332,53173,20230515150000
2023-05-16 11:30:00,4000.4,4008.8,3985.6,3998.4,21482,42621,20230516113000
2023-05-16 15:00:00,3997.0,3999.0,3970.2,3986.2,18783,43719,20230516150000
2023-05-17 11:30:00,3981.0,3991.0,3967.6,3971.0,21129,35532,20230517113000
2023-05-17 15:00:00,3970.6,3973.8,3950.2,3960.2,15908,36577,20230517150000
2023-05-18 11:30:00,3967.6,3986.0,3964.2,3977.8,19809,23740,20230518113000
2023-05-18 15:00:00,3977.4,3979.4,3934.6,3953.8,15458,20957,20230518150000
2023-05-19 11:30:00,3932.8,3962.6,3915.2,3954.6,38952,117770,20230519113000
2023-05-19 15:00:00,3954.0,3954.8,3929.6,3937.8,26764,129907,20230519150000
2023-05-22 11:30:00,3937.0,3982.2,3925.0,3947.4,46416,120552,20230522113000
2023-05-22 15:00:00,3948.0,3969.0,3934.0,3957.6,26133,128856,20230522150000
2023-05-23 11:30:00,3957.4,3968.0,3924.2,3937.4,35628,118359,20230523113000
2023-05-23 15:00:00,3937.4,3938.0,3894.4,3896.2,31283,124895,20230523150000
2023-05-24 11:30:00,3885.2,3891.6,3860.8,3883.2,44573,120990,20230524113000
2023-05-24 15:00:00,3883.4,3893.6,3844.0,3847.4,32615,131094,20230524150000
2023-05-25 11:30:00,3841.6,3849.6,3820.8,3830.4,41147,118955,20230525113000
2023-05-25 15:00:00,3829.8,3843.6,3802.4,3833.0,34084,125263,20230525150000
2023-05-26 11:30:00,3829.0,3835.4,3800.8,3825.0,32788,116274,20230526113000
2023-05-26 15:00:00,3826.2,3851.8,3826.2,3841.0,35317,124152,20230526150000
2023-05-29 11:30:00,3861.4,3861.6,3807.0,3817.2,35219,115449,20230529113000
2023-05-29 15:00:00,3817.8,3831.8,3807.6,3825.0,23812,119855,20230529150000
2023-05-30 11:30:00,3822.2,3837.4,3784.6,3790.6,40248,112377,20230530113000
2023-05-30 15:00:00,3789.8,3833.0,3775.6,3825.6,36464,122807,20230530150000
2023-05-31 11:30:00,3812.0,3816.6,3781.2,3785.8,32444,110676,20230531113000
2023-05-31 15:00:00,3784.0,3801.0,3771.0,3790.6,32683,113644,20230531150000
2023-06-01 11:30:00,3786.0,3831.8,3783.4,3819.6,45034,106335,20230601113000
2023-06-01 15:00:00,3818.0,3830.0,3791.4,3798.0,26026,114355,20230601150000
2023-06-02 11:30:00,3820.4,3857.6,3820.4,3852.2,37545,101010,20230602113000
2023-06-02 15:00:00,3852.0,3863.0,3843.8,3850.4,26100,104320,20230602150000
2023-06-05 11:30:00,3850.4,3851.6,3831.4,3838.6,27191,97003,20230605113000
2023-06-05 15:00:00,3837.8,3840.4,3821.0,3833.8,21025,102048,20230605150000
2023-06-06 11:30:00,3830.0,3864.4,3813.2,3837.8,44929,98154,20230606113000
2023-06-06 15:00:00,3836.0,3840.0,3790.6,3794.0,28713,108079,20230606150000
2023-06-07 11:30:00,3807.2,3815.0,3781.0,3789.2,39740,94947,20230607113000
2023-06-07 15:00:00,3790.6,3803.2,3768.8,3781.8,23816,98997,20230607150000
2023-06-08 11:30:00,3785.0,3802.4,3768.0,3788.4,36393,90472,20230608113000
2023-06-08 15:00:00,3787.2,3831.0,3781.0,3811.0,31233,98960,20230608150000
2023-06-09 11:30:00,3817.0,3829.2,3808.6,3814.6,29177,87724,20230609113000
2023-06-09 15:00:00,3814.8,3835.8,3812.0,3832.8,27586,89722,20230609150000
2023-06-12 11:30:00,3821.4,3831.8,3813.0,3826.6,28767,78962,20230612113000
2023-06-12 15:00:00,3825.0,3858.0,3820.2,3833.6,35955,85961,20230612150000
2023-06-13 11:30:00,3829.0,3849.0,3829.0,3846.8,31556,72503,20230613113000
2023-06-13 15:00:00,3847.0,3867.4,3840.8,3862.6,29268,71308,20230613150000
2023-06-14 11:30:00,3870.6,3889.0,3868.2,3886.0,34306,55747,20230614113000
2023-06-14 15:00:00,3888.0,3889.0,3858.2,3860.6,25837,54461,20230614150000
2023-06-15 11:30:00,3872.8,3888.2,3868.4,3882.2,27509,36627,20230615113000
2023-06-15 15:00:00,3883.0,3925.8,3880.2,3924.2,22295,31268,20230615150000
2023-06-16 11:30:00,3929.8,3947.6,3925.8,3942.4,16227,18167,20230616113000
2023-06-16 15:00:00,3942.4,3959.8,3941.0,3958.0,8127,12836,20230616150000
2023-06-19 11:30:00,3926.2,3928.4,3897.4,3903.4,29712,81352,20230619113000
2023-06-19 15:00:00,3900.0,3908.8,3896.0,3901.4,18270,85538,20230619150000
2023-06-20 11:30:00,3901.0,3912.2,3891.6,3904.6,23706,79655,20230620113000
2023-06-20 15:00:00,3904.6,3913.0,3888.6,3893.0,21384,86486,20230620150000
2023-06-21 11:30:00,3877.0,3890.0,3865.0,3872.4,31095,78928,20230621113000
2023-06-21 15:00:00,3872.4,3874.6,3833.0,3833.8,25069,86672,20230621150000
2023-06-26 11:30:00,3811.8,3818.0,3777.8,3808.0,39176,82793,20230626113000
2023-06-26 15:00:00,3808.0,3808.0,3781.2,3792.8,22032,91820,20230626150000
2023-06-27 11:30:00,3800.2,3808.0,3783.4,3806.6,26989,82286,20230627113000
2023-06-27 15:00:00,3806.6,3827.8,3805.4,3817.0,25510,86571,20230627150000
2023-06-28 11:30:00,3809.0,3818.0,3783.2,3800.0,32839,81299,20230628113000
2023-06-28 15:00:00,3798.6,3824.2,3793.2,3822.0,20341,88640,20230628150000
2023-06-29 11:30:00,3824.8,3827.4,3792.4,3799.0,24221,81899,20230629113000
2023-06-29 15:00:00,3797.8,3820.8,3795.6,3805.4,21285,85817,20230629150000
2023-06-30 11:30:00,3801.8,3843.6,3798.0,3843.2,29166,80863,20230630113000
2023-06-30 15:00:00,3843.6,3848.6,3825.0,3827.4,20753,87442,20230630150000
2023-07-03 11:30:00,3839.6,3886.4,3839.6,3885.0,34919,80911,20230703113000
2023-07-03 15:00:00,3885.0,3885.2,3869.2,3871.8,17550,86542,20230703150000
2023-07-04 11:30:00,3870.8,3882.6,3865.2,3878.2,17735,78894,20230704113000
2023-07-04 15:00:00,3879.2,3882.4,3866.0,3880.8,16225,81171,20230704150000
2023-07-05 11:30:00,3876.0,3880.0,3854.0,3854.4,21968,75858,20230705113000
2023-07-05 15:00:00,3854.2,3862.0,3844.4,3849.6,18764,82932,20230705150000
2023-07-06 11:30:00,3839.8,3864.4,3820.6,3822.0,29932,76658,20230706113000
2023-07-06 15:00:00,3822.0,3829.0,3816.2,3821.0,20195,84997,20230706150000
2023-07-07 11:30:00,3812.6,3821.4,3799.0,3801.6,26931,77637,20230707113000
2023-07-07 15:00:00,3801.0,3825.4,3800.2,3806.2,23056,84283,20230707150000
2023-07-10 11:30:00,3828.8,3851.6,3822.6,3823.8,29401,76662,20230710113000
2023-07-10 15:00:00,3824.4,3829.0,3812.0,3825.4,16926,81858,20230710150000
2023-07-11 11:30:00,3839.6,3856.6,3828.8,3855.8,26227,73997,20230711113000
2023-07-11 15:00:00,3855.8,3858.0,3840.0,3853.2,20500,80216,20230711150000
2023-07-12 11:30:00,3853.6,3862.6,3843.8,3855.6,23890,74090,20230712113000
2023-07-12 15:00:00,3856.6,3859.6,3823.4,3832.2,23945,81262,20230712150000
2023-07-13 11:30:00,3850.2,3891.0,3849.2,3882.8,36765,73334,20230713113000
2023-07-13 15:00:00,3881.6,3900.6,3879.0,3897.0,21123,79320,20230713150000
2023-07-14 11:30:00,3904.0,3907.0,3891.2,3902.8,20870,71189,20230714113000
2023-07-14 15:00:00,3903.0,3905.6,3891.8,3894.8,15869,72730,20230714150000
2023-07-17 11:30:00,3876.8,3877.4,3847.6,3849.6,28603,63178,20230717113000
2023-07-17 15:00:00,3850.4,3863.8,3845.2,3860.0,14219,64974,20230717150000
2023-07-18 11:30:00,3867.6,3867.6,3841.4,3855.8,23337,57372,20230718113000
2023-07-18 15:00:00,3854.6,3869.8,3851.2,3855.8,18353,58688,20230718150000
2023-07-19 11:30:00,3844.6,3861.8,3834.2,3838.8,21922,48441,20230719113000
2023-07-19 15:00:00,3838.8,3857.2,3832.4,3854.8,19908,47116,20230719150000
2023-07-20 11:30:00,3867.2,3881.4,3849.2,3852.0,22406,31739,20230720113000
2023-07-20 15:00:00,3851.4,3862.4,3818.0,3824.8,17474,27458,20230720150000
2023-07-21 11:30:00,3824.2,3861.0,3816.8,3836.2,35865,62080,20230721113000
2023-07-21 15:00:00,3836.4,3836.4,3820.6,3834.0,21324,74153,20230721150000
2023-07-24 11:30:00,3808.6,3838.4,3805.0,3817.2,28030,67414,20230724113000
2023-07-24 15:00:00,3817.0,3822.2,3804.2,3812.0,16276,72455,20230724150000
2023-07-25 11:30:00,3876.8,3916.0,3876.8,3915.4,46365,72503,20230725113000
2023-07-25 15:00:00,3915.4,3927.6,3910.2,3926.4,24006,83429,20230725150000
2023-07-26 11:30:00,3919.0,3923.6,3911.2,3913.6,21928,73594,20230726113000
2023-07-26 15:00:00,3914.4,3917.8,3903.2,3915.2,19361,74154,20230726150000
2023-07-27 11:30:00,3925.2,3938.0,3918.4,3931.2,27795,69909,20230727113000
2023-07-27 15:00:00,3931.2,3933.6,3895.8,3910.4,21455,76763,20230727150000
2023-07-28 11:30:00,3897.2,3988.0,3895.4,3987.8,43288,73161,20230728113000
2023-07-28 15:00:00,3988.4,4018.0,3986.4,4009.2,31295,87171,20230728150000
2023-07-31 11:30:00,4046.8,4082.0,4033.8,4041.0,47758,80215,20230731113000
2023-07-31 15:00:00,4042.0,4042.8,4016.4,4024.6,25928,89250,20230731150000
2023-08-01 11:30:00,4020.4,4046.4,4015.6,4024.6,30654,78475,20230801113000
2023-08-01 15:00:00,4023.6,4024.2,3997.2,4008.6,23668,83078,20230801150000
2023-08-02 11:30:00,3999.8,4021.4,3975.0,3976.2,34582,78287,20230802113000
2023-08-02 15:00:00,3975.2,3990.6,3966.8,3976.8,24968,86629,20230802150000
2023-08-03 11:30:00,3977.6,3993.8,3972.4,3979.8,28013,78285,20230803113000
2023-08-03 15:00:00,3978.0,4011.6,3978.0,4009.4,27697,83148,20230803150000
2023-08-04 11:30:00,4046.0,4072.6,4016.2,4039.8,45791,80718,20230804113000
2023-08-04 15:00:00,4040.0,4066.2,4025.0,4027.6,32979,92890,20230804150000
2023-08-07 11:30:00,4014.0,4014.0,3998.2,4002.6,27922,80413,20230807113000
2023-08-07 15:00:00,4002.6,4005.8,3990.2,4005.6,20664,81475,20230807150000
2023-08-08 11:30:00,3990.6,4014.8,3975.0,4002.6,35164,76969,20230808113000
2023-08-08 15:00:00,4001.8,4007.8,3983.0,3988.4,21105,84793,20230808150000
2023-08-09 11:30:00,3981.4,3995.8,3980.2,3983.0,22776,75376,20230809113000
2023-08-09 15:00:00,3984.0,3990.8,3974.4,3983.0,18757,78019,20230809150000
2023-08-10 11:30:00,3978.6,3990.8,3951.2,3952.4,32990,75820,20230810113000
2023-08-10 15:00:00,3951.6,3986.6,3948.4,3979.2,24198,85735,20230810150000
2023-08-11 11:30:00,3977.6,3984.8,3900.4,3920.2,46432,72943,20230811113000
2023-08-11 15:00:00,3918.0,3926.8,3880.0,3882.2,26497,80625,20230811150000
2023-08-14 11:30:00,3842.4,3858.2,3816.0,3840.4,37635,68636,20230814113000
2023-08-14 15:00:00,3838.0,3863.4,3830.2,3856.8,26043,72540,20230814150000
2023-08-15 11:30:00,3865.2,3868.0,3837.6,3842.0,30069,59013,20230815113000
2023-08-15 15:00:00,3842.0,3854.8,3812.2,3851.4,29331,60412,20230815150000
2023-08-16 11:30:00,3832.0,3855.0,3825.6,3839.4,25539,47177,20230816113000
2023-08-16 15:00:00,3838.0,3839.2,3820.2,3821.2,19157,45609,20230816150000
2023-08-17 11:30:00,3814.4,3837.8,3798.6,3832.8,39139,160728,20230817113000
2023-08-17 15:00:00,3832.2,3853.8,3811.0,3846.6,34011,178773,20230817150000
2023-08-18 11:30:00,3846.8,3857.2,3821.0,3827.6,39021,174007,20230818113000
2023-08-18 15:00:00,3826.0,3830.4,3788.0,3789.4,45562,188531,20230818150000
2023-08-21 11:30:00,3778.8,3791.0,3755.6,3776.2,49272,181724,20230821113000
2023-08-21 15:00:00,3774.0,3794.6,3733.8,3734.8,39825,191709,20230821150000
2023-08-22 11:30:00,3754.8,3763.8,3725.2,3725.8,46702,178188,20230822113000
2023-08-22 15:00:00,3724.0,3779.4,3711.6,3761.0,57513,193303,20230822150000
2023-08-23 11:30:00,3755.0,3760.8,3728.0,3736.2,37107,180756,20230823113000
2023-08-23 15:00:00,3736.0,3747.6,3696.2,3705.0,46930,184762,20230823150000
2023-08-24 11:30:00,3722.2,3745.2,3712.0,3740.6,47938,177249,20230824113000
2023-08-24 15:00:00,3743.4,3759.6,3727.6,3730.0,34036,185351,20230824150000
2023-08-25 11:30:00,3712.2,3733.0,3712.0,3717.4,39072,175155,20230825113000
2023-08-25 15:00:00,3717.2,3747.2,3703.6,3720.6,48166,187172,20230825150000
2023-08-28 11:30:00,3922.0,3928.2,3800.0,3804.2,93869,187894,20230828113000
2023-08-28 15:00:00,3803.8,3803.8,3744.2,3757.2,47984,199955,20230828150000
2023-08-29 11:30:00,3758.0,3825.8,3758.0,3825.2,69871,180402,20230829113000
2023-08-29 15:00:00,3825.6,3828.8,3788.0,3796.4,41677,183377,20230829150000
2023-08-30 11:30:00,3810.0,3825.4,3793.0,3800.8,44949,170148,20230830113000
2023-08-30 15:00:00,3800.6,3806.4,3788.2,3794.0,27161,174542,20230830150000
2023-08-31 11:30:00,3797.6,3805.0,3770.0,3774.0,35577,166986,20230831113000
2023-08-31 15:00:00,3773.6,3784.2,3767.6,3776.8,28609,174717,20230831150000
2023-09-01 11:30:00,3794.8,3818.2,3788.8,3790.4,41111,163206,20230901113000
2023-09-01 15:00:00,3790.8,3798.0,3785.2,3796.8,22556,166285,20230901150000
2023-09-04 11:30:00,3827.6,3865.0,3809.2,3850.8,57718,159281,20230904113000
2023-09-04 15:00:00,3850.8,3857.4,3837.0,3857.0,26310,166129,20230904150000
2023-09-05 11:30:00,3845.0,3847.6,3824.4,3833.8,35769,152455,20230905113000
2023-09-05 15:00:00,3833.0,3838.6,3817.4,3826.2,26361,154391,20230905150000
2023-09-06 11:30:00,3813.0,3813.0,3798.8,3805.0,28296,145218,20230906113000
2023-09-06 15:00:00,3804.4,3828.2,3801.8,3817.2,31523,153130,20230906150000
2023-09-07 11:30:00,3811.2,3811.2,3777.0,3786.6,37446,141626,20230907113000
2023-09-07 15:00:00,3784.4,3786.8,3758.8,3761.2,33325,148697,20230907150000
2023-09-08 11:30:00,3748.4,3761.4,3728.2,3733.6,31212,137366,20230908113000
2023-09-08 15:00:00,3733.6,3754.2,3729.8,3739.4,28253,138406,20230908150000
2023-09-11 11:30:00,3746.6,3760.0,3735.4,3754.2,39025,129297,20230911113000
2023-09-11 15:00:00,3762.0,3793.6,3762.0,3770.0,40695,131707,20230911150000
2023-09-12 11:30:00,3765.0,3779.2,3757.6,3776.0,34961,112081,20230912113000
2023-09-12 15:00:00,3776.4,3776.8,3760.8,3766.6,23976,107502,20230912150000
2023-09-13 11:30:00,3766.2,3776.0,3719.0,3722.0,35276,90658,20230913113000
2023-09-13 15:00:00,3722.6,3740.0,3720.2,3739.6,18915,85127,20230913150000
2023-09-14 11:30:00,3741.4,3749.8,3726.0,3734.2,30414,60095,20230914113000
2023-09-14 15:00:00,3734.6,3739.2,3717.0,3737.6,22652,48280,20230914150000
2023-09-15 11:30:00,3744.6,3750.0,3721.4,3737.2,19587,29191,20230915113000
2023-09-15 15:00:00,3738.0,3740.0,3704.8,3709.4,9371,23881,20230915150000
2023-09-18 11:30:00,3710.6,3755.8,3702.8,3738.6,41320,101465,20230918113000
2023-09-18 15:00:00,3738.6,3747.8,3728.0,3743.8,17320,107730,20230918150000
2023-09-19 11:30:00,3737.2,3739.8,3713.6,3731.0,33471,99646,20230919113000
2023-09-19 15:00:00,3730.8,3740.0,3722.2,3736.4,20328,105157,20230919150000
2023-09-20 11:30:00,3727.0,3732.8,3719.4,3726.4,19239,97648,20230920113000
2023-09-20 15:00:00,3725.4,3736.0,3718.6,3720.2,17536,101402,20230920150000
2023-09-21 11:30:00,3708.2,3725.6,3693.2,3696.2,27462,99937,20230921113000
2023-09-21 15:00:00,3696.2,3705.0,3682.0,3684.0,22011,109637,20230921150000
2023-09-22 11:30:00,3686.0,3728.0,3678.4,3727.4,31734,100794,20230922113000
2023-09-22 15:00:00,3730.8,3763.6,3717.4,3763.2,27570,112426,20230922150000
2023-09-25 11:30:00,3754.0,3754.0,3723.2,3731.0,29061,100694,20230925113000
2023-09-25 15:00:00,3731.2,3734.6,3724.0,3731.4,14769,103976,20230925150000
2023-09-26 11:30:00,3728.6,3738.8,3710.4,3712.2,23211,100110,20230926113000
2023-09-26 15:00:00,3712.0,3719.2,3708.2,3712.6,15130,105166,20230926150000
2023-09-27 11:30:00,3714.6,3749.8,3709.2,3721.4,36565,101376,20230927113000
2023-09-27 15:00:00,3719.0,3732.0,3709.4,3721.6,22578,108734,20230927150000
2023-09-28 11:30:00,3730.4,3733.6,3697.0,3703.0,25371,101133,20230928113000
2023-09-28 15:00:00,3702.0,3711.4,3696.6,3701.0,15743,104693,20230928150000
2023-10-09 11:30:00,3693.4,3695.0,3646.8,3672.4,33357,103857,20231009113000
2023-10-09 15:00:00,3674.0,3700.6,3669.4,3690.6,17859,113744,20231009150000
2023-10-10 11:30:00,3714.8,3717.0,3668.0,3676.6,30880,102088,20231010113000
2023-10-10 15:00:00,3675.6,3680.0,3661.4,3663.2,14433,104669,20231010150000
2023-10-11 11:30:00,3681.2,3700.4,3674.2,3679.6,33557,97417,20231011113000
2023-10-11 15:00:00,3680.0,3684.2,3664.0,3671.0,16046,101848,20231011150000
2023-10-12 11:30:00,3707.6,3721.0,3688.2,3710.2,35581,93447,20231012113000
2023-10-12 15:00:00,3707.8,3711.8,3699.0,3710.0,18122,99733,20231012150000
2023-10-13 11:30:00,3684.2,3685.0,3668.6,3670.8,27711,89281,20231013113000
2023-10-13 15:00:00,3670.6,3673.0,3661.8,3671.0,18864,93223,20231013150000
2023-10-16 11:30:00,3674.8,3676.4,3634.4,3641.6,24637,85952,20231016113000
2023-10-16 15:00:00,3641.2,3644.4,3617.2,3628.8,23505,89132,20231016150000
2023-10-17 11:30:00,3634.4,3648.8,3622.8,3644.0,29922,76335,20231017113000
2023-10-17 15:00:00,3644.0,3644.4,3631.4,3640.6,18080,75054,20231017150000
2023-10-18 11:30:00,3635.0,3637.0,3619.4,3622.0,29019,64863,20231018113000
2023-10-18 15:00:00,3619.6,3625.0,3610.4,3613.2,17750,63173,20231018150000
2023-10-19 11:30:00,3590.2,3595.6,3551.2,3554.2,27495,44804,20231019113000
2023-10-19 15:00:00,3554.0,3560.0,3532.8,3536.6,13960,38404,20231019150000
2023-10-20 11:30:00,3523.0,3540.8,3518.4,3528.8,30547,81892,20231020113000
2023-10-20 15:00:00,3529.0,3534.0,3504.2,3521.6,25573,96152,20231020150000
2023-10-23 11:30:00,3507.4,3512.8,3483.6,3493.2,28002,88158,20231023113000
2023-10-23 15:00:00,3494.8,3507.6,3449.0,3470.8,33646,96126,20231023150000
2023-10-24 11:30:00,3482.0,3502.8,3453.8,3478.8,38868,88459,20231024113000
2023-10-24 15:00:00,3479.0,3499.4,3466.8,3485.2,21754,100060,20231024150000
2023-10-25 11:30:00,3528.0,3542.0,3506.6,3510.0,40433,87226,20231025113000
2023-10-25 15:00:00,3514.0,3519.6,3503.4,3505.8,21111,91108,20231025150000
2023-10-26 11:30:00,3491.6,3515.6,3486.2,3492.2,32874,86526,20231026113000
2023-10-26 15:00:00,3492.6,3525.8,3486.4,3519.2,24503,94951,20231026150000
2023-10-27 11:30:00,3510.0,3548.8,3502.4,3541.4,38754,84562,20231027113000
2023-10-27 15:00:00,3544.8,3587.8,3540.4,3573.0,31919,94572,20231027150000
2023-10-30 11:30:00,3561.2,3600.6,3561.2,3593.8,28037,84629,20231030113000
2023-10-30 15:00:00,3593.0,3600.2,3576.8,3588.2,25210,90554,20231030150000
2023-10-31 11:30:00,3581.2,3587.0,3558.2,3564.6,23649,81173,20231031113000
2023-10-31 15:00:00,3562.0,3583.0,3560.0,3580.6,21276,86149,20231031150000
2023-11-01 11:30:00,3601.8,3602.6,3565.2,3574.2,33561,80747,20231101113000
2023-11-01 15:00:00,3572.0,3583.2,3571.4,3577.0,14445,86562,20231101150000
2023-11-02 11:30:00,3588.4,3605.4,3573.2,3577.6,28351,77858,20231102113000
2023-11-02 15:00:00,3576.4,3577.0,3558.6,3559.2,19075,82723,20231102150000
2023-11-03 11:30:00,3568.4,3606.6,3565.2,3594.0,39004,81124,20231103113000
2023-11-03 15:00:00,3594.2,3601.4,3587.0,3588.0,18377,87687,20231103150000
2023-11-06 11:30:00,3614.0,3642.4,3610.6,3640.8,30362,81427,20231106113000
2023-11-06 15:00:00,3640.8,3641.2,3627.0,3638.0,18907,87251,20231106150000
2023-11-07 11:30:00,3628.8,3630.0,3612.0,3613.0,23040,77950,20231107113000
2023-11-07 15:00:00,3614.0,3637.8,3613.0,3626.0,21198,82992,20231107150000
2023-11-08 11:30:00,3615.6,3633.0,3610.6,3626.0,23092,76338,20231108113000
2023-11-08 15:00:00,3625.0,3625.0,3593.6,3613.6,25514,81360,20231108150000
2023-11-09 11:30:00,3608.8,3631.6,3604.2,3615.6,28317,72741,20231109113000
2023-11-09 15:00:00,3616.0,3621.8,3606.2,3618.0,15953,77406,20231109150000
2023-11-10 11:30:00,3599.4,3603.4,3577.4,3588.2,17608,68501,20231110113000
2023-11-10 15:00:00,3588.2,3593.8,3580.4,3587.8,15904,71770,20231110150000
2023-11-13 11:30:00,3594.0,3601.4,3562.8,3568.0,22621,65547,20231113113000
2023-11-13 15:00:00,3568.0,3586.2,3565.0,3585.6,17732,69573,20231113150000
2023-11-14 11:30:00,3590.8,3606.0,3578.6,3580.2,31326,59073,20231114113000
2023-11-14 15:00:00,3581.0,3588.0,3571.0,3585.0,19270,59814,20231114150000
2023-11-15 11:30:00,3621.0,3627.0,3607.8,3608.2,26970,47017,20231115113000
2023-11-15 15:00:00,3608.4,3611.8,3597.2,3610.0,15098,45264,20231115150000
2023-11-16 11:30:00,3608.4,3615.0,3576.8,3577.4,34631,176787,20231116113000
2023-11-16 15:00:00,3578.6,3591.6,3576.0,3577.0,26427,188740,20231116150000
2023-11-17 11:30:00,3568.0,3578.8,3550.2,3563.4,34861,190354,20231117113000
2023-11-17 15:00:00,3563.4,3571.6,3551.2,3571.0,27862,200799,20231117150000
2023-11-20 11:30:00,3574.6,3594.4,3543.6,3589.4,44318,192145,20231120113000
2023-11-20 15:00:00,3589.4,3591.4,3576.4,3582.0,17786,197700,20231120150000
2023-11-21 11:30:00,3598.0,3624.6,3591.2,3608.4,39264,190977,20231121113000
2023-11-21 15:00:00,3610.8,3615.8,3579.4,3589.0,24963,199017,20231121150000
2023-11-22 11:30:00,3577.2,3585.4,3571.0,3572.4,25211,187811,20231122113000
2023-11-22 15:00:00,3572.6,3577.6,3548.6,3548.6,25340,192634,20231122150000
2023-11-23 11:30:00,3547.0,3553.8,3534.2,3549.2,24323,185907,20231123113000
2023-11-23 15:00:00,3549.4,3573.0,3539.8,3571.6,28217,194830,20231123150000
2023-11-24 11:30:00,3564.4,3564.4,3538.6,3545.8,32611,182703,20231124113000
2023-11-24 15:00:00,3546.0,3553.6,3534.4,3542.4,26595,188897,20231124150000
2023-11-27 11:30:00,3539.0,3540.8,3492.8,3497.4,27173,182793,20231127113000
2023-11-27 15:00:00,3498.0,3520.6,3496.4,3517.2,26436,187937,20231127150000
2023-11-28 11:30:00,3511.0,3523.6,3501.4,3514.6,24403,176930,20231128113000
2023-11-28 15:00:00,3513.8,3527.6,3504.6,3523.2,20474,179352,20231128150000
2023-11-29 11:30:00,3527.8,3527.8,3496.0,3499.6,25490,174633,20231129113000
2023-11-29 15:00:00,3499.8,3503.0,3483.0,3497.4,23084,181468,20231129150000
2023-11-30 11:30:00,3495.8,3512.0,3486.2,3503.8,29366,170605,20231130113000
2023-11-30 15:00:00,3504.6,3507.8,3488.2,3502.6,18741,174437,20231130150000
2023-12-01 11:30:00,3497.0,3500.0,3462.6,3468.2,24159,169511,20231201113000
2023-12-01 15:00:00,3465.6,3498.6,3455.6,3484.0,31869,182485,20231201150000
2023-12-04 11:30:00,3485.8,3492.2,3468.2,3473.8,27867,168678,20231204113000
2023-12-04 15:00:00,3473.6,3485.8,3458.4,3458.4,20325,167804,20231204150000
2023-12-05 11:30:00,3441.6,3444.2,3428.4,3433.0,23300,160439,20231205113000
2023-12-05 15:00:00,3433.0,3439.4,3376.2,3380.0,39368,163588,20231205150000
2023-12-06 11:30:00,3377.0,3408.6,3371.0,3395.2,30305,144491,20231206113000
2023-12-06 15:00:00,3396.0,3418.4,3389.0,3391.4,24990,142663,20231206150000
2023-12-07 11:30:00,3384.0,3385.6,3361.2,3378.0,27612,133116,20231207113000
2023-12-07 15:00:00,3377.2,3402.8,3377.2,3387.6,31250,138429,20231207150000
