trade_date,open,high,low,close,vol,hold,datetime
2023-02-15 15:00:00,6386.2,6393.8,6361.0,6379.0,15036,33258,20230215150000
2023-02-16 11:30:00,6385.0,6436.4,6369.0,6428.0,18479,21365,20230216113000
2023-02-16 15:00:00,6426.6,6436.8,6209.2,6272.2,15547,18253,20230216150000
2023-02-17 11:30:00,6294.6,6309.0,6266.0,6267.6,26003,150393,20230217113000
2023-02-17 15:00:00,6267.6,6285.0,6222.2,6236.6,26715,153714,20230217150000
2023-02-20 11:30:00,6250.0,6257.6,6208.4,6255.8,28954,147635,20230220113000
2023-02-20 15:00:00,6256.0,6335.8,6250.0,6327.6,30620,154233,20230220150000
2023-02-21 11:30:00,6334.0,6387.0,6321.2,6336.8,31883,144507,20230221113000
2023-02-21 15:00:00,6336.8,6367.6,6324.4,6355.0,18653,146861,20230221150000
2023-02-22 11:30:00,6336.2,6387.6,6333.4,6360.6,22282,139627,20230222113000
2023-02-22 15:00:00,6363.4,6373.6,6339.0,6363.0,17808,143602,20230222150000
2023-02-23 11:30:00,6367.2,6380.4,6342.0,6346.4,22879,137277,20230223113000
2023-02-23 15:00:00,6346.4,6354.0,6304.4,6351.8,21767,143618,20230223150000
2023-02-24 11:30:00,6358.2,6365.6,6286.0,6307.6,24641,135348,20230224113000
2023-02-24 15:00:00,6306.8,6339.4,6300.2,6339.4,17575,139385,20230224150000
2023-02-27 11:30:00,6322.2,6332.0,6283.4,6288.8,24910,134170,20230227113000
2023-02-27 15:00:00,6289.0,6315.0,6261.2,6302.6,23211,141306,20230227150000
2023-02-28 11:30:00,6321.8,6339.0,6305.2,6309.2,22877,132196,20230228113000
2023-02-28 15:00:00,6309.4,6356.8,6275.2,6345.8,25943,137300,20230228150000
2023-03-01 11:30:00,6350.6,6398.6,6331.0,6394.6,26552,129264,20230301113000
2023-03-01 15:00:00,6393.6,6406.0,6373.6,6387.0,17780,132447,20230301150000
2023-03-02 11:30:00,6385.2,6408.0,6368.0,6381.8,19950,125233,20230302113000
2023-03-02 15:00:00,6381.4,6386.8,6363.0,6381.0,14335,126714,20230302150000
2023-03-03 11:30:00,6392.4,6397.8,6332.6,6360.0,22867,121262,20230303113000
2023-03-03 15:00:00,6361.4,6383.8,6347.6,6372.6,17856,126170,20230303150000
2023-03-06 11:30:00,6378.0,6378.0,6336.8,6367.2,26584,119593,20230306113000
2023-03-06 15:00:00,6367.0,6396.2,6362.4,6364.0,18519,123011,20230306150000
2023-03-07 11:30:00,6360.2,6375.0,6322.2,6357.4,28133,115695,20230307113000
2023-03-07 15:00:00,6358.0,6359.8,6275.0,6276.6,25330,122933,20230307150000
2023-03-08 11:30:00,6258.2,6304.4,6256.2,6276.4,27004,113101,20230308113000
2023-03-08 15:00:00,6276.4,6296.6,6263.0,6288.0,18792,113225,20230308150000
2023-03-09 11:30:00,6299.0,6299.0,6244.0,6271.0,25680,103885,20230309113000
2023-03-09 15:00:00,6272.4,6292.4,6263.0,6278.2,18611,105030,20230309150000
2023-03-10 11:30:00,6249.0,6262.2,6201.6,6205.6,29894,98151,20230310113000
2023-03-10 15:00:00,6204.6,6239.6,6190.2,6203.0,20834,101305,20230310150000
2023-03-13 11:30:00,6204.0,6235.8,6175.4,6219.8,31241,89061,20230313113000
2023-03-13 15:00:00,6219.8,6243.6,6201.4,6241.8,22763,86656,20230313150000
2023-03-14 11:30:00,6233.8,6242.0,6132.0,6170.6,34068,74712,20230314113000
2023-03-14 15:00:00,6170.8,6211.4,6158.6,6197.0,22051,74941,20230314150000
2023-03-15 11:30:00,6219.8,6258.8,6219.8,6237.4,31143,55936,20230315113000
2023-03-15 15:00:00,6238.0,6242.6,6212.0,6228.4,21785,50235,20230315150000
2023-03-16 11:30:00,6199.0,6218.8,6178.8,6199.0,26383,32115,20230316113000
2023-03-16 15:00:00,6199.0,6203.6,6137.6,6155.0,19021,24965,20230316150000
2023-03-17 11:30:00,6189.4,6244.4,6183.2,6238.2,15489,12093,20230317113000
2023-03-17 15:00:00,6240.8,6242.8,6196.6,6200.2,4540,8927,20230317150000
2023-03-20 11:30:00,6195.0,6207.4,6160.0,6180.6,20544,76491,20230320113000
2023-03-20 15:00:00,6180.2,6187.8,6151.0,6165.2,15485,79790,20230320150000
2023-03-21 11:30:00,6181.0,6227.6,6181.0,6207.8,19385,75046,20230321113000
2023-03-21 15:00:00,6207.8,6238.8,6202.4,6226.2,16795,80291,20230321150000
2023-03-22 11:30:00,6239.8,6268.6,6239.8,6255.6,18569,75172,20230322113000
2023-03-22 15:00:00,6255.4,6267.8,6239.0,6264.2,11702,78300,20230322150000
2023-03-23 11:30:00,6253.0,6283.6,6250.0,6264.8,17108,75188,20230323113000
2023-03-23 15:00:00,6264.6,6299.0,6264.0,6298.8,13983,78956,20230323150000
2023-03-24 11:30:00,6299.0,6312.4,6280.2,6301.6,17454,73030,20230324113000
2023-03-24 15:00:00,6303.0,6311.8,6290.8,6308.6,12746,77063,20230324150000
2023-03-27 11:30:00,6304.4,6315.4,6262.4,6267.8,21569,73427,20230327113000
2023-03-27 15:00:00,6272.0,6309.0,6271.8,6296.2,15112,78534,20230327150000
2023-03-28 11:30:00,6298.6,6310.6,6271.0,6300.2,18380,72895,20230328113000
2023-03-28 15:00:00,6299.0,6318.2,6275.4,6287.8,17465,77309,20230328150000
2023-03-29 11:30:00,6305.0,6307.0,6250.0,6271.4,21966,71725,20230329113000
2023-03-29 15:00:00,6272.0,6285.2,6257.8,6261.2,13162,76088,20230329150000
2023-03-30 11:30:00,6267.0,6268.4,6227.0,6250.2,20521,70765,20230330113000
2023-03-30 15:00:00,6250.2,6303.8,6245.0,6303.0,19156,76985,20230330150000
2023-03-31 11:30:00,6309.6,6335.6,6296.8,6317.8,19501,71489,20230331113000
2023-03-31 15:00:00,6317.0,6349.4,6311.8,6347.0,14837,74024,20230331150000
2023-04-03 11:30:00,6356.0,6399.2,6353.4,6398.8,21149,71528,20230403113000
2023-04-03 15:00:00,6397.6,6429.6,6390.0,6406.0,17434,76993,20230403150000
2023-04-04 11:30:00,6410.0,6416.8,6387.0,6405.0,17206,70861,20230404113000
2023-04-04 15:00:00,6405.4,6417.2,6382.2,6415.0,15959,74309,20230404150000
2023-04-06 11:30:00,6396.0,6427.2,6391.0,6418.0,18946,69387,20230406113000
2023-04-06 15:00:00,6413.6,6418.2,6393.0,6411.4,13946,73761,20230406150000
2023-04-07 11:30:00,6418.2,6469.8,6412.0,6462.0,19464,68522,20230407113000
2023-04-07 15:00:00,6460.0,6471.8,6452.2,6457.0,13157,72129,20230407150000
2023-04-10 11:30:00,6466.2,6471.0,6423.2,6427.6,20596,66346,20230410113000
2023-04-10 15:00:00,6427.2,6435.2,6405.2,6420.4,16377,70377,20230410150000
2023-04-11 11:30:00,6424.0,6433.6,6401.6,6404.0,19050,64372,20230411113000
2023-04-11 15:00:00,6403.2,6419.6,6395.4,6416.0,13517,66741,20230411150000
2023-04-12 11:30:00,6413.6,6440.2,6411.0,6437.8,16933,61246,20230412113000
2023-04-12 15:00:00,6438.4,6441.8,6422.0,6436.2,12905,64560,20230412150000
2023-04-13 11:30:00,6428.0,6441.2,6402.2,6438.8,20579,60830,20230413113000
2023-04-13 15:00:00,6438.2,6439.6,6402.4,6408.0,17202,66628,20230413150000
2023-04-14 11:30:00,6425.0,6451.6,6401.8,6431.0,22309,60085,20230414113000
2023-04-14 15:00:00,6430.2,6442.0,6423.8,6423.8,14253,62936,20230414150000
2023-04-17 11:30:00,6417.4,6454.4,6410.6,6444.2,21482,55049,20230417113000
2023-04-17 15:00:00,6444.2,6460.4,6436.6,6454.4,15458,57241,20230417150000
2023-04-18 11:30:00,6450.0,6451.6,6415.0,6431.4,22123,48411,20230418113000
2023-04-18 15:00:00,6430.8,6454.8,6430.8,6439.0,14430,48349,20230418150000
2023-04-19 11:30:00,6439.0,6453.2,6432.2,6444.4,15455,39910,20230419113000
2023-04-19 15:00:00,6444.2,6448.4,6400.0,6414.6,17659,37280,20230419150000
2023-04-20 11:30:00,6408.6,6412.2,6382.2,6388.2,18458,24395,20230420113000
2023-04-20 15:00:00,6388.0,6409.4,6385.0,6404.0,12163,20453,20230420150000
2023-04-21 11:30:00,6404.0,6407.0,6313.0,6314.0,13962,9842,20230421113000
2023-04-21 15:00:00,6313.2,6321.6,6286.8,6289.6,4981,7321,20230421150000
2023-04-24 11:30:00,6249.6,6253.2,6214.6,6245.0,23241,67633,20230424113000
2023-04-24 15:00:00,6244.4,6247.4,6180.2,6204.0,20169,71013,20230424150000
2023-04-25 11:30:00,6203.8,6206.6,6097.2,6119.0,30272,68857,20230425113000
2023-04-25 15:00:00,6118.0,6120.6,6037.4,6108.6,22794,78774,20230425150000
2023-04-26 11:30:00,6096.8,6150.8,6095.2,6134.8,28343,68421,20230426113000
2023-04-26 15:00:00,6134.0,6162.2,6125.2,6131.6,16427,72489,20230426150000
2023-04-27 11:30:00,6122.6,6158.6,6121.0,6133.4,15911,66538,20230427113000
2023-04-27 15:00:00,6132.4,6198.0,6129.4,6171.4,22146,71242,20230427150000
2023-04-28 11:30:00,6172.4,6228.0,6172.4,6224.8,18782,66063,20230428113000
2023-04-28 15:00:00,6224.2,6259.0,6212.0,6254.6,15937,68773,20230428150000
2023-05-04 11:30:00,6239.6,6253.6,6226.2,6240.8,18225,63422,20230504113000
2023-05-04 15:00:00,6242.0,6256.6,6237.4,6256.6,9862,65412,20230504150000
2023-05-05 11:30:00,6254.8,6255.2,6164.8,6176.8,22950,62653,20230505113000
2023-05-05 15:00:00,6176.8,6198.8,6171.0,6196.4,12811,67272,20230505150000
2023-05-08 11:30:00,6207.0,6237.0,6191.0,6231.2,20379,60766,20230508113000
2023-05-08 15:00:00,6232.2,6259.2,6227.6,6229.4,12471,63191,20230508150000
2023-05-09 11:30:00,6230.8,6262.0,6212.0,6244.4,18897,58403,20230509113000
2023-05-09 15:00:00,6243.8,6252.6,6170.0,6175.6,18782,65883,20230509150000
2023-05-10 11:30:00,6170.6,6187.0,6140.6,6154.8,20687,60318,20230510113000
2023-05-10 15:00:00,6154.8,6205.2,6144.0,6167.2,18995,64134,20230510150000
2023-05-11 11:30:00,6184.2,6186.6,6161.6,6169.6,15394,56932,20230511113000
2023-05-11 15:00:00,6169.4,6173.2,6142.0,6147.4,10822,58806,20230511150000
2023-05-12 11:30:00,6140.4,6177.8,6111.4,6129.4,21233,56778,20230512113000
2023-05-12 15:00:00,6129.4,6133.6,6079.4,6082.2,15176,61796,20230512150000
2023-05-15 11:30:00,6089.8,6103.8,6042.2,6059.6,20785,53244,20230515113000
2023-05-15 15:00:00,6059.6,6164.0,6055.8,6154.2,20562,54347,20230515150000
2023-05-16 11:30:00,6152.4,6157.2,6122.2,6137.6,19845,44841,20230516113000
2023-05-16 15:00:00,6137.4,6138.8,6094.0,6113.2,16393,44816,20230516150000
2023-05-17 11:30:00,6108.2,6144.4,6104.8,6121.6,18192,36611,20230517113000
2023-05-17 15:00:00,6121.6,6124.0,6092.6,6116.0,13978,34517,20230517150000
2023-05-18 11:30:00,6128.0,6152.4,6124.6,6145.2,18178,21153,20230518113000
2023-05-18 15:00:00,6145.6,6146.6,6095.0,6122.6,11175,18419,20230518150000
2023-05-19 11:30:00,6097.0,6138.0,6060.4,6135.8,27351,145551,20230519113000
2023-05-19 15:00:00,6135.8,6138.0,6096.4,6108.8,17975,153405,20230519150000
2023-05-22 11:30:00,6106.0,6128.4,6073.0,6086.8,25829,148410,20230522113000
2023-05-22 15:00:00,6085.8,6106.2,6064.4,6093.8,18779,152455,20230522150000
2023-05-23 11:30:00,6093.0,6104.4,6060.2,6089.8,22851,146010,20230523113000
2023-05-23 15:00:00,6088.6,6089.4,6030.2,6030.4,19253,149979,20230523150000
2023-05-24 11:30:00,6016.6,6049.0,5977.6,6032.4,29773,145951,20230524113000
2023-05-24 15:00:00,6033.0,6049.8,5987.6,5992.8,21831,152439,20230524150000
2023-05-25 11:30:00,5992.0,6022.8,5921.2,5944.8,31219,146577,20230525113000
2023-05-25 15:00:00,5944.0,5976.2,5904.0,5966.6,24003,152088,20230525150000
2023-05-26 11:30:00,5961.0,5985.0,5937.0,5983.6,21006,145020,20230526113000
2023-05-26 15:00:00,5983.6,6037.0,5983.6,6022.6,25195,145478,20230526150000
2023-05-29 11:30:00,6042.0,6054.0,5991.0,6008.8,22491,137945,20230529113000
2023-05-29 15:00:00,6009.6,6025.0,5987.4,6015.8,17552,139004,20230529150000
2023-05-30 11:30:00,6005.8,6015.6,5963.8,5971.0,19644,132786,20230530113000
2023-05-30 15:00:00,5968.6,6056.0,5952.0,6047.6,25991,139794,20230530150000
2023-05-31 11:30:00,6030.2,6053.0,6005.2,6007.4,23102,131889,20230531113000
2023-05-31 15:00:00,6010.0,6043.6,5992.2,6033.6,23018,135807,20230531150000
2023-06-01 11:30:00,6019.0,6086.6,6003.6,6075.4,30624,128992,20230601113000
2023-06-01 15:00:00,6074.0,6088.6,6029.8,6047.0,19422,133382,20230601150000
2023-06-02 11:30:00,6071.4,6113.0,6064.8,6108.6,23617,124991,20230602113000
2023-06-02 15:00:00,6108.6,6113.4,6092.6,6096.4,17012,126071,20230602150000
2023-06-05 11:30:00,6094.8,6096.0,6071.0,6081.2,18054,118692,20230605113000
2023-06-05 15:00:00,6080.8,6092.2,6065.0,6080.0,13262,120287,20230605150000
2023-06-06 11:30:00,6076.8,6077.8,6035.2,6047.2,26888,117999,20230606113000
2023-06-06 15:00:00,6046.6,6047.4,5956.8,5962.0,25764,125201,20230606150000
2023-06-07 11:30:00,5972.0,6003.2,5965.6,5980.0,26116,114263,20230607113000
2023-06-07 15:00:00,5979.4,5996.4,5959.4,5971.0,16863,113380,20230607150000
2023-06-08 11:30:00,5965.8,5967.8,5914.6,5942.4,30001,108801,20230608113000
2023-06-08 15:00:00,5942.4,5990.2,5928.2,5959.2,21139,114670,20230608150000
2023-06-09 11:30:00,5963.4,5989.4,5956.0,5972.6,22559,103435,20230609113000
2023-06-09 15:00:00,5971.6,6017.0,5964.0,6009.4,23710,101217,20230609150000
2023-06-12 11:30:00,6000.0,6043.8,5992.0,6021.6,29011,92555,20230612113000
2023-06-12 15:00:00,6021.2,6045.6,6010.6,6016.0,21731,93097,20230612150000
2023-06-13 11:30:00,6010.8,6042.0,6008.0,6037.0,26226,77543,20230613113000
2023-06-13 15:00:00,6037.0,6046.6,6025.0,6040.0,21126,73348,20230613150000
2023-06-14 11:30:00,6044.0,6057.0,6029.2,6055.6,25424,59543,20230614113000
2023-06-14 15:00:00,6057.0,6064.0,6035.8,6042.8,22124,54937,20230614150000
2023-06-15 11:30:00,6059.4,6072.4,6046.2,6060.8,23404,36507,20230615113000
2023-06-15 15:00:00,6060.8,6108.8,6052.0,6093.6,18580,27858,20230615150000
2023-06-16 11:30:00,6099.0,6138.8,6093.0,6130.2,16101,13939,20230616113000
2023-06-16 15:00:00,6130.2,6148.8,6127.0,6145.0,5700,9183,20230616150000
2023-06-19 11:30:00,6125.2,6137.4,6105.4,6112.6,17441,81671,20230619113000
2023-06-19 15:00:00,6109.8,6125.0,6107.2,6109.8,13237,84134,20230619150000
2023-06-20 11:30:00,6109.0,6116.6,6089.0,6115.0,15186,80825,20230620113000
2023-06-20 15:00:00,6115.0,6126.8,6100.0,6106.2,13688,84952,20230620150000
2023-06-21 11:30:00,6088.2,6089.2,6028.0,6040.8,24601,82647,20230621113000
2023-06-21 15:00:00,6041.6,6042.2,5974.4,5979.2,20952,93014,20230621150000
2023-06-26 11:30:00,5950.0,5967.0,5883.0,5931.4,30679,89580,20230626113000
2023-06-26 15:00:00,5931.2,5932.8,5873.6,5890.0,19042,97104,20230626150000
2023-06-27 11:30:00,5900.6,5923.0,5883.0,5916.8,19653,90264,20230627113000
2023-06-27 15:00:00,5917.2,5938.0,5912.4,5923.0,18352,92442,20230627150000
2023-06-28 11:30:00,5917.2,5918.0,5836.2,5870.0,26270,89097,20230628113000
2023-06-28 15:00:00,5868.6,5934.2,5861.6,5931.6,16546,93883,20230628150000
2023-06-29 11:30:00,5924.2,5939.4,5903.4,5912.4,16153,87033,20230629113000
2023-06-29 15:00:00,5911.0,5945.6,5908.2,5926.4,15114,88225,20230629150000
2023-06-30 11:30:00,5917.8,5999.0,5914.2,5999.0,19834,83516,20230630113000
2023-06-30 15:00:00,5998.0,6007.8,5979.2,5992.8,17216,88109,20230630150000
2023-07-03 11:30:00,6001.6,6047.4,5985.6,6045.4,22067,81907,20230703113000
2023-07-03 15:00:00,6045.2,6046.8,6016.0,6020.4,13005,84705,20230703150000
2023-07-04 11:30:00,6022.8,6039.0,6018.8,6036.4,11733,78991,20230704113000
2023-07-04 15:00:00,6037.4,6038.2,6014.8,6037.4,11834,79760,20230704150000
2023-07-05 11:30:00,6029.2,6037.0,6019.0,6019.2,12791,75326,20230705113000
2023-07-05 15:00:00,6018.0,6020.0,5993.2,6007.2,15578,79451,20230705150000
2023-07-06 11:30:00,5996.8,6036.4,5981.4,5984.0,18129,75290,20230706113000
2023-07-06 15:00:00,5981.2,5989.4,5962.4,5966.6,16184,80742,20230706150000
2023-07-07 11:30:00,5956.4,5964.2,5920.0,5936.4,19877,75916,20230707113000
2023-07-07 15:00:00,5935.2,5973.6,5932.2,5951.0,14488,79427,20230707150000
2023-07-10 11:30:00,5979.6,5998.4,5966.6,5969.2,15592,73702,20230710113000
2023-07-10 15:00:00,5968.0,5972.6,5941.6,5968.2,12113,75994,20230710150000
2023-07-11 11:30:00,5980.2,6007.4,5966.8,6005.0,15552,70792,20230711113000
2023-07-11 15:00:00,6006.0,6026.6,5992.8,6019.6,13639,73335,20230711150000
2023-07-12 11:30:00,6025.8,6028.4,5998.6,6006.0,14334,69328,20230712113000
2023-07-12 15:00:00,6005.4,6010.6,5954.6,5958.8,17356,73488,20230712150000
2023-07-13 11:30:00,5987.0,6029.2,5987.0,6017.0,21436,68325,20230713113000
2023-07-13 15:00:00,6017.6,6054.0,6015.6,6051.2,17369,71505,20230713150000
2023-07-14 11:30:00,6058.8,6062.0,6032.8,6044.0,13493,64659,20230714113000
2023-07-14 15:00:00,6042.4,6052.0,6023.2,6026.2,12052,64635,20230714150000
2023-07-17 11:30:00,6012.0,6013.0,5975.0,5976.2,20384,58485,20230717113000
2023-07-17 15:00:00,5976.2,6011.4,5971.2,6006.6,14039,58766,20230717150000
2023-07-18 11:30:00,6009.8,6010.4,5973.0,5993.8,19476,50642,20230718113000
2023-07-18 15:00:00,5992.0,6024.6,5989.4,5997.4,16628,48853,20230718150000
2023-07-19 11:30:00,5995.2,6015.8,5970.2,5974.6,18372,39253,20230719113000
2023-07-19 15:00:00,5975.0,6000.6,5961.2,5993.2,15929,36406,20230719150000
2023-07-20 11:30:00,6007.6,6015.4,5973.2,5977.8,18452,24082,20230720113000
2023-07-20 15:00:00,5977.4,5998.6,5920.0,5929.2,14802,20031,20230720150000
2023-07-21 11:30:00,5911.0,5967.0,5907.2,5936.6,22673,64676,20230721113000
2023-07-21 15:00:00,5935.0,5941.0,5909.2,5925.4,14615,71122,20230721150000
2023-07-24 11:30:00,5909.8,5959.0,5897.0,5933.0,17608,66525,20230724113000
2023-07-24 15:00:00,5932.0,5940.0,5911.0,5916.4,9585,69384,20230724150000
2023-07-25 11:30:00,5987.8,6018.0,5980.6,6013.4,26578,68580,20230725113000
2023-07-25 15:00:00,6014.6,6027.0,6007.0,6019.6,14469,72519,20230725150000
2023-07-26 11:30:00,6016.0,6019.4,5999.0,6007.6,12519,66480,20230726113000
2023-07-26 15:00:00,6008.0,6009.0,5985.6,6005.0,11398,66841,20230726150000
2023-07-27 11:30:00,6010.0,6017.8,5988.4,6001.2,15236,63082,20230727113000
2023-07-27 15:00:00,6001.6,6001.6,5950.0,5964.0,14407,67413,20230727150000
2023-07-28 11:30:00,5952.0,6042.8,5936.6,6042.8,22923,64078,20230728113000
2023-07-28 15:00:00,6042.4,6063.4,6038.0,6052.2,17198,68759,20230728150000
2023-07-31 11:30:00,6092.0,6158.8,6072.0,6119.4,26411,65758,20230731113000
2023-07-31 15:00:00,6117.8,6121.4,6085.6,6094.4,12900,68979,20230731150000
2023-08-01 11:30:00,6098.4,6128.8,6091.6,6121.8,16488,63342,20230801113000
2023-08-01 15:00:00,6121.4,6123.0,6094.0,6099.0,11331,65658,20230801150000
2023-08-02 11:30:00,6092.4,6118.4,6069.6,6072.2,17046,60200,20230802113000
2023-08-02 15:00:00,6071.8,6086.8,6056.8,6075.8,12319,63260,20230802150000
2023-08-03 11:30:00,6064.8,6078.6,6044.6,6052.6,14182,58938,20230803113000
2023-08-03 15:00:00,6052.8,6094.0,6051.2,6093.2,14052,62341,20230803150000
2023-08-04 11:30:00,6131.0,6172.2,6100.0,6131.8,22714,59908,20230804113000
2023-08-04 15:00:00,6132.4,6171.0,6120.0,6126.6,16791,65414,20230804150000
2023-08-07 11:30:00,6115.6,6133.0,6090.0,6104.2,15700,58792,20230807113000
2023-08-07 15:00:00,6104.8,6109.6,6086.6,6104.4,13479,60449,20230807150000
2023-08-08 11:30:00,6090.6,6091.0,6050.8,6080.8,17640,56901,20230808113000
2023-08-08 15:00:00,6081.0,6095.0,6065.0,6077.2,12375,60878,20230808150000
2023-08-09 11:30:00,6066.8,6077.4,6046.2,6049.8,14739,56039,20230809113000
2023-08-09 15:00:00,6050.0,6054.0,6025.2,6036.0,12256,59034,20230809150000
2023-08-10 11:30:00,6033.6,6051.4,6006.0,6007.6,13944,55194,20230810113000
2023-08-10 15:00:00,6007.6,6038.0,6004.8,6030.4,12046,57522,20230810150000
2023-08-11 11:30:00,6037.2,6037.2,5937.6,5962.6,22096,56242,20230811113000
2023-08-11 15:00:00,5963.6,5971.6,5907.6,5910.2,15066,61901,20230811150000
2023-08-14 11:30:00,5879.0,5889.6,5836.2,5874.6,22483,55041,20230814113000
2023-08-14 15:00:00,5872.8,5925.0,5856.8,5911.8,16906,56933,20230814150000
2023-08-15 11:30:00,5924.2,5934.0,5871.6,5880.6,19905,48424,20230815113000
2023-08-15 15:00:00,5881.2,5887.6,5830.4,5880.2,19587,49554,20230815150000
2023-08-16 11:30:00,5864.0,5889.4,5842.4,5871.4,18084,38727,20230816113000
2023-08-16 15:00:00,5870.8,5872.4,5835.0,5835.0,12358,35444,20230816150000
2023-08-17 11:30:00,5823.4,5881.0,5791.2,5874.6,28507,154505,20230817113000
2023-08-17 15:00:00,5874.6,5899.0,5838.4,5882.0,23158,167873,20230817150000
2023-08-18 11:30:00,5886.0,5907.0,5843.2,5850.4,21740,164479,20230818113000
2023-08-18 15:00:00,5849.2,5852.8,5783.6,5787.0,29391,173997,20230818150000
2023-08-21 11:30:00,5774.6,5817.2,5771.2,5794.6,25143,170667,20230821113000
2023-08-21 15:00:00,5792.8,5819.6,5714.2,5714.2,27760,178166,20230821150000
2023-08-22 11:30:00,5744.0,5755.8,5685.0,5687.0,25880,169782,20230822113000
2023-08-22 15:00:00,5687.0,5759.0,5652.4,5731.2,36027,175949,20230822150000
2023-08-23 11:30:00,5726.0,5728.4,5668.4,5680.8,26036,168405,20230823113000
2023-08-23 15:00:00,5680.0,5700.0,5621.8,5637.6,27180,173867,20230823150000
2023-08-24 11:30:00,5660.0,5677.0,5627.8,5673.0,26768,165903,20230824113000
2023-08-24 15:00:00,5673.4,5712.0,5650.2,5650.2,21772,168948,20230824150000
2023-08-25 11:30:00,5626.4,5660.0,5601.4,5614.4,26260,162156,20230825113000
2023-08-25 15:00:00,5613.8,5650.4,5558.0,5587.8,33405,170870,20230825150000
2023-08-28 11:30:00,5890.0,5902.8,5714.0,5722.8,49747,163314,20230828113000
2023-08-28 15:00:00,5721.2,5722.6,5624.4,5647.8,25455,168511,20230828150000
2023-08-29 11:30:00,5640.4,5792.2,5639.8,5791.4,45312,156853,20230829113000
2023-08-29 15:00:00,5791.8,5815.6,5754.0,5771.2,31955,161131,20230829150000
2023-08-30 11:30:00,5788.8,5828.4,5766.4,5785.2,28899,148272,20230830113000
2023-08-30 15:00:00,5784.8,5798.8,5756.8,5771.4,18187,148329,20230830150000
2023-08-31 11:30:00,5770.0,5787.8,5733.0,5742.6,22458,141689,20230831113000
2023-08-31 15:00:00,5742.0,5757.0,5728.8,5742.4,17780,145273,20230831150000
2023-09-01 11:30:00,5759.8,5784.0,5739.6,5740.4,22367,137243,20230901113000
2023-09-01 15:00:00,5740.4,5758.6,5734.8,5751.0,16313,138630,20230901150000
2023-09-04 11:30:00,5789.6,5840.0,5761.4,5807.8,32866,133812,20230904113000
2023-09-04 15:00:00,5807.6,5835.0,5795.0,5833.8,17989,136637,20230904150000
2023-09-05 11:30:00,5824.0,5830.8,5780.2,5789.8,22508,127537,20230905113000
2023-09-05 15:00:00,5791.2,5802.0,5775.8,5787.4,15963,127547,20230905150000
2023-09-06 11:30:00,5774.6,5782.0,5740.6,5774.2,20735,122175,20230906113000
2023-09-06 15:00:00,5774.0,5813.4,5765.0,5786.2,21927,124456,20230906150000
2023-09-07 11:30:00,5770.6,5777.8,5721.8,5739.4,26909,115514,20230907113000
2023-09-07 15:00:00,5737.4,5741.8,5693.2,5701.6,24571,121164,20230907150000
2023-09-08 11:30:00,5688.0,5718.6,5684.0,5698.4,21073,110904,20230908113000
2023-09-08 15:00:00,5699.8,5725.0,5687.4,5697.0,19058,109631,20230908150000
2023-09-11 11:30:00,5711.2,5764.0,5691.0,5752.8,37603,107605,20230911113000
2023-09-11 15:00:00,5758.4,5806.0,5754.8,5760.0,28104,108701,20230911150000
2023-09-12 11:30:00,5764.0,5789.2,5754.2,5786.6,23301,93596,20230912113000
2023-09-12 15:00:00,5786.8,5788.6,5766.6,5769.0,18666,86436,20230912150000
2023-09-13 11:30:00,5761.2,5771.8,5690.0,5692.2,25922,71580,20230913113000
2023-09-13 15:00:00,5691.0,5713.0,5677.0,5712.4,17974,64052,20230913150000
2023-09-14 11:30:00,5710.0,5713.6,5684.2,5702.8,22338,43749,20230914113000
2023-09-14 15:00:00,5702.8,5713.6,5675.2,5709.4,20678,33060,20230914150000
2023-09-15 11:30:00,5725.0,5748.6,5691.0,5729.4,15312,17559,20230915113000
2023-09-15 15:00:00,5730.0,5734.4,5685.4,5694.6,4918,14377,20230915150000
2023-09-18 11:30:00,5697.0,5755.0,5669.2,5709.8,23612,96450,20230918113000
2023-09-18 15:00:00,5708.2,5750.0,5698.4,5731.6,17829,102899,20230918150000
2023-09-19 11:30:00,5730.4,5730.4,5680.2,5697.4,22785,96623,20230919113000
2023-09-19 15:00:00,5697.0,5711.8,5684.0,5707.6,12177,100398,20230919150000
2023-09-20 11:30:00,5692.4,5707.0,5681.2,5685.0,10007,95302,20230920113000
2023-09-20 15:00:00,5683.6,5693.4,5667.6,5668.6,10554,98540,20230920150000
2023-09-21 11:30:00,5650.6,5685.0,5622.6,5628.0,19992,97865,20230921113000
2023-09-21 15:00:00,5625.0,5649.6,5618.0,5622.8,14501,103615,20230921150000
2023-09-22 11:30:00,5622.0,5673.0,5618.0,5671.2,20711,95946,20230922113000
2023-09-22 15:00:00,5672.2,5726.6,5654.4,5726.6,18858,100750,20230922150000
2023-09-25 11:30:00,5719.2,5719.2,5666.2,5678.2,19276,93417,20230925113000
2023-09-25 15:00:00,5678.6,5687.2,5670.4,5687.2,10716,95577,20230925150000
2023-09-26 11:30:00,5680.8,5697.8,5668.6,5674.0,12945,91096,20230926113000
2023-09-26 15:00:00,5673.4,5689.8,5670.0,5671.8,10019,93727,20230926150000
2023-09-27 11:30:00,5670.6,5726.6,5668.2,5707.2,22861,91810,20230927113000
2023-09-27 15:00:00,5706.4,5719.8,5685.4,5700.0,16846,97308,20230927150000
2023-09-28 11:30:00,5719.0,5723.8,5691.0,5697.6,13480,90444,20230928113000
