trade_date,open,high,low,close,vol,hold,datetime
2023-08-03 11:15:00,17250.0,17320.0,17175.0,17265.0,196792,560744,20230803111500
2023-08-03 15:00:00,17265.0,17290.0,17165.0,17175.0,149164,558630,20230803150000
2023-08-03 23:00:00,17190.0,17225.0,16985.0,17065.0,312827,556689,20230803230000
2023-08-04 11:15:00,17100.0,17205.0,17100.0,17135.0,137806,552008,20230804111500
2023-08-04 15:00:00,17130.0,17185.0,17100.0,17140.0,74704,550243,20230804150000
2023-08-04 23:00:00,17115.0,17270.0,17075.0,17240.0,222588,557909,20230804230000
2023-08-07 11:15:00,17210.0,17415.0,17200.0,17370.0,228680,564218,20230807111500
2023-08-07 15:00:00,17370.0,17400.0,17305.0,17360.0,97423,564602,20230807150000
2023-08-07 23:00:00,17350.0,17410.0,17325.0,17370.0,139508,566863,20230807230000
2023-08-08 11:15:00,17380.0,17395.0,17305.0,17375.0,100928,567388,20230808111500
2023-08-08 15:00:00,17375.0,17380.0,17100.0,17110.0,205408,563829,20230808150000
2023-08-08 23:00:00,17065.0,17175.0,17040.0,17140.0,208352,573556,20230808230000
2023-08-09 11:15:00,17175.0,17285.0,17150.0,17250.0,163688,566843,20230809111500
2023-08-09 15:00:00,17250.0,17265.0,17105.0,17150.0,153677,569746,20230809150000
2023-08-09 23:00:00,17150.0,17220.0,17140.0,17175.0,151035,571636,20230809230000
2023-08-10 11:15:00,17200.0,17255.0,17100.0,17155.0,171489,574622,20230810111500
2023-08-10 15:00:00,17155.0,17200.0,17135.0,17160.0,76678,569383,20230810150000
2023-08-10 23:00:00,17215.0,17240.0,17140.0,17175.0,186119,562486,20230810230000
2023-08-11 11:15:00,17205.0,17230.0,17140.0,17190.0,133485,560523,20230811111500
2023-08-11 15:00:00,17190.0,17300.0,17175.0,17230.0,163679,557813,20230811150000
2023-08-11 23:00:00,17250.0,17270.0,17180.0,17230.0,136113,554061,20230811230000
2023-08-14 11:15:00,17350.0,17365.0,17060.0,17060.0,395993,557917,20230814111500
2023-08-14 15:00:00,17075.0,17175.0,17075.0,17115.0,136583,553748,20230814150000
2023-08-14 23:00:00,17110.0,17180.0,17090.0,17160.0,120326,549858,20230814230000
2023-08-15 11:15:00,17165.0,17180.0,17110.0,17160.0,97975,549382,20230815111500
2023-08-15 15:00:00,17165.0,17220.0,17120.0,17165.0,111783,547990,20230815150000
2023-08-15 23:00:00,17150.0,17175.0,17085.0,17110.0,138389,556249,20230815230000
2023-08-16 11:15:00,17100.0,17115.0,16990.0,17065.0,166263,564120,20230816111500
2023-08-16 15:00:00,17065.0,17075.0,16825.0,16870.0,296358,585070,20230816150000
2023-08-16 23:00:00,16905.0,16950.0,16875.0,16940.0,144000,582030,20230816230000
2023-08-17 11:15:00,16915.0,16935.0,16755.0,16790.0,221973,588677,20230817111500
2023-08-17 15:00:00,16790.0,16805.0,16595.0,16650.0,270151,585215,20230817150000
2023-08-17 23:00:00,16700.0,16725.0,16630.0,16680.0,175795,582145,20230817230000
2023-08-18 11:15:00,16675.0,16795.0,16650.0,16765.0,161016,580436,20230818111500
2023-08-18 15:00:00,16765.0,16975.0,16760.0,16955.0,330451,563092,20230818150000
2023-08-18 23:00:00,16920.0,16970.0,16825.0,16830.0,207822,561884,20230818230000
2023-08-21 11:15:00,16850.0,17030.0,16810.0,16985.0,179370,553554,20230821111500
2023-08-21 15:00:00,16985.0,16995.0,16910.0,16945.0,86302,550021,20230821150000
2023-08-21 23:00:00,16960.0,16980.0,16825.0,16905.0,145460,551944,20230821230000
2023-08-22 11:15:00,16900.0,16960.0,16870.0,16935.0,99333,553987,20230822111500
2023-08-22 15:00:00,16935.0,16975.0,16875.0,16935.0,85080,548073,20230822150000
2023-08-22 23:00:00,16945.0,17040.0,16905.0,16975.0,160392,546077,20230822230000
2023-08-23 11:15:00,16960.0,17070.0,16945.0,17060.0,111919,547318,20230823111500
2023-08-23 15:00:00,17060.0,17120.0,17025.0,17055.0,129022,544662,20230823150000
2023-08-23 23:00:00,17045.0,17150.0,17005.0,17150.0,133052,544078,20230823230000
2023-08-24 11:15:00,17150.0,17300.0,17145.0,17265.0,188067,558734,20230824111500
2023-08-24 15:00:00,17265.0,17285.0,17210.0,17230.0,94631,557063,20230824150000
2023-08-24 23:00:00,17215.0,17265.0,17165.0,17245.0,124712,560850,20230824230000
2023-08-25 11:15:00,17250.0,17355.0,17225.0,17335.0,138161,571378,20230825111500
2023-08-25 15:00:00,17335.0,17430.0,17295.0,17420.0,134466,582191,20230825150000
2023-08-25 23:00:00,17460.0,17675.0,17410.0,17630.0,346867,611063,20230825230000
2023-08-28 11:15:00,17650.0,17775.0,17580.0,17610.0,213143,622737,20230828111500
2023-08-28 15:00:00,17615.0,17615.0,17490.0,17545.0,171336,619545,20230828150000
2023-08-28 23:00:00,17520.0,17530.0,17385.0,17515.0,170892,618683,20230828230000
2023-08-29 11:15:00,17505.0,17565.0,17445.0,17500.0,111773,618768,20230829111500
2023-08-29 15:00:00,17500.0,17575.0,17450.0,17460.0,99722,615997,20230829150000
2023-08-29 23:00:00,17500.0,17630.0,17485.0,17580.0,159373,625444,20230829230000
2023-08-30 11:15:00,17585.0,17605.0,17520.0,17560.0,286820,625670,20230830111500
2023-08-30 15:00:00,17565.0,17630.0,17545.0,17610.0,74546,626479,20230830150000
2023-08-30 23:00:00,17600.0,17655.0,17535.0,17570.0,153874,632129,20230830230000
2023-08-31 11:15:00,17590.0,17640.0,17555.0,17640.0,90776,635531,20230831111500
2023-08-31 15:00:00,17635.0,17700.0,17625.0,17660.0,106714,642207,20230831150000
2023-08-31 23:00:00,17705.0,17840.0,17675.0,17805.0,196416,661864,20230831230000
2023-09-01 11:15:00,17770.0,17850.0,17725.0,17740.0,140703,661974,20230901111500
2023-09-01 15:00:00,17740.0,17900.0,17740.0,17790.0,160159,667266,20230901150000
2023-09-01 23:00:00,17885.0,17895.0,17710.0,17885.0,197063,675391,20230901230000
2023-09-04 11:15:00,17855.0,17855.0,17535.0,17545.0,283941,660750,20230904111500
2023-09-04 15:00:00,17550.0,17595.0,17350.0,17420.0,216264,637956,20230904150000
2023-09-04 23:00:00,17410.0,17545.0,17390.0,17470.0,173868,643915,20230904230000
2023-09-05 11:15:00,17475.0,17580.0,17475.0,17520.0,103175,636056,20230905111500
2023-09-05 15:00:00,17520.0,17580.0,17500.0,17530.0,65109,633806,20230905150000
2023-09-05 23:00:00,17540.0,17755.0,17525.0,17720.0,213091,639733,20230905230000
2023-09-06 11:15:00,17740.0,17785.0,17640.0,17715.0,121851,647048,20230906111500
2023-09-06 15:00:00,17715.0,17725.0,17645.0,17650.0,59920,643375,20230906150000
2023-09-06 23:00:00,17675.0,17735.0,17610.0,17615.0,129964,648605,20230906230000
2023-09-07 11:15:00,17600.0,17640.0,17210.0,17210.0,243799,629396,20230907111500
2023-09-07 15:00:00,17185.0,17275.0,17050.0,17220.0,335393,608560,20230907150000
2023-09-07 23:00:00,17205.0,17210.0,17080.0,17130.0,145760,606644,20230907230000
2023-09-08 11:15:00,17130.0,17200.0,17075.0,17085.0,111934,605328,20230908111500
2023-09-08 15:00:00,17085.0,17145.0,16930.0,16955.0,190308,596950,20230908150000
2023-09-08 23:00:00,16980.0,17140.0,16980.0,17135.0,128408,593566,20230908230000
2023-09-11 11:15:00,17140.0,17215.0,17120.0,17165.0,92334,592093,20230911111500
2023-09-11 15:00:00,17165.0,17215.0,17130.0,17185.0,69119,589597,20230911150000
2023-09-11 23:00:00,17190.0,17295.0,17190.0,17275.0,103699,588780,20230911230000
2023-09-12 11:15:00,17280.0,17400.0,17280.0,17365.0,133380,594136,20230912111500
2023-09-12 15:00:00,17370.0,17405.0,17320.0,17350.0,69537,591945,20230912150000
2023-09-12 23:00:00,17365.0,17370.0,17210.0,17260.0,158548,593650,20230912230000
2023-09-13 11:15:00,17295.0,17310.0,17020.0,17040.0,181827,599042,20230913111500
2023-09-13 15:00:00,17055.0,17075.0,16910.0,17030.0,95789,588013,20230913150000
2023-09-13 23:00:00,17075.0,17160.0,17025.0,17110.0,139908,586834,20230913230000
2023-09-14 11:15:00,17110.0,17150.0,17070.0,17150.0,60460,586594,20230914111500
2023-09-14 15:00:00,17145.0,17230.0,17090.0,17125.0,93539,583811,20230914150000
2023-09-14 23:00:00,17175.0,17200.0,17100.0,17160.0,100684,584321,20230914230000
2023-09-15 11:15:00,17185.0,17285.0,17135.0,17250.0,102375,586163,20230915111500
2023-09-15 15:00:00,17260.0,17290.0,17200.0,17285.0,57230,580165,20230915150000
2023-09-15 23:00:00,17210.0,17225.0,17070.0,17125.0,123888,576790,20230915230000
2023-09-18 11:15:00,17115.0,17240.0,17040.0,17145.0,116366,577054,20230918111500
2023-09-18 15:00:00,17140.0,17250.0,17140.0,17195.0,57116,578531,20230918150000
2023-09-18 23:00:00,17205.0,17270.0,17160.0,17225.0,91172,580047,20230918230000
2023-09-19 11:15:00,17205.0,17475.0,17125.0,17445.0,317142,593880,20230919111500
2023-09-19 15:00:00,17445.0,17455.0,17365.0,17375.0,98770,596140,20230919150000
2023-09-19 23:00:00,17385.0,17390.0,17295.0,17340.0,93818,598255,20230919230000
2023-09-20 11:15:00,17335.0,17345.0,17135.0,17165.0,132139,589401,20230920111500
2023-09-20 15:00:00,17160.0,17205.0,17145.0,17165.0,51451,586715,20230920150000
2023-09-20 23:00:00,17180.0,17300.0,17175.0,17280.0,107000,593537,20230920230000
2023-09-21 11:15:00,17280.0,17280.0,17175.0,17210.0,79259,591862,20230921111500
2023-09-21 15:00:00,17205.0,17210.0,17090.0,17110.0,86911,589462,20230921150000
2023-09-21 23:00:00,17080.0,17150.0,17025.0,17140.0,151941,595538,20230921230000
2023-09-22 11:15:00,17140.0,17340.0,17125.0,17250.0,129421,589342,20230922111500
2023-09-22 15:00:00,17250.0,17275.0,17100.0,17145.0,86623,576804,20230922150000
2023-09-22 23:00:00,17195.0,17200.0,17100.0,17110.0,100116,579615,20230922230000
2023-09-25 11:15:00,17120.0,17275.0,17120.0,17240.0,115310,576496,20230925111500
2023-09-25 15:00:00,17235.0,17240.0,17125.0,17205.0,70424,570834,20230925150000
2023-09-25 23:00:00,17225.0,17265.0,17145.0,17195.0,111289,571469,20230925230000
2023-09-26 11:15:00,17290.0,17380.0,17210.0,17285.0,201416,575422,20230926111500
2023-09-26 15:00:00,17285.0,17290.0,17175.0,17215.0,64578,571226,20230926150000
2023-09-26 23:00:00,17225.0,17325.0,17220.0,17265.0,100826,568033,20230926230000
2023-09-27 11:15:00,17275.0,17330.0,17230.0,17285.0,80414,570670,20230927111500
2023-09-27 15:00:00,17290.0,17525.0,17280.0,17430.0,167098,591095,20230927150000
2023-09-27 23:00:00,17410.0,17520.0,17395.0,17495.0,104326,593157,20230927230000
2023-09-28 11:15:00,17495.0,17585.0,17445.0,17540.0,107058,602345,20230928111500
2023-09-28 15:00:00,17540.0,17675.0,17515.0,17675.0,94090,599491,20230928150000
2023-10-09 11:15:00,17670.0,17810.0,17535.0,17550.0,201507,617555,20231009111500
2023-10-09 15:00:00,17550.0,17640.0,17545.0,17600.0,45673,620077,20231009150000
2023-10-09 23:00:00,17640.0,17650.0,17505.0,17530.0,116160,626315,20231009230000
2023-10-10 11:15:00,17535.0,17550.0,17220.0,17225.0,206828,611368,20231010111500
2023-10-10 15:00:00,17230.0,17250.0,17110.0,17115.0,114451,599242,20231010150000
2023-10-10 23:00:00,17110.0,17180.0,17060.0,17150.0,129132,606271,20231010230000
2023-10-11 11:15:00,17140.0,17195.0,17030.0,17030.0,119517,608196,20231011111500
2023-10-11 15:00:00,17030.0,17125.0,16850.0,16955.0,180657,594750,20231011150000
2023-10-11 23:00:00,16915.0,16950.0,16860.0,16890.0,98872,598627,20231011230000
2023-10-12 11:15:00,16910.0,16930.0,16775.0,16800.0,129379,596834,20231012111500
2023-10-12 15:00:00,16800.0,16980.0,16800.0,16970.0,97879,593341,20231012150000
2023-10-12 23:00:00,17000.0,17010.0,16845.0,16930.0,131802,602127,20231012230000
2023-10-13 11:15:00,16930.0,16965.0,16830.0,16920.0,100259,597254,20231013111500
2023-10-13 15:00:00,16925.0,17090.0,16910.0,17040.0,120110,595813,20231013150000
2023-10-13 23:00:00,17090.0,17160.0,16955.0,17050.0,148513,605343,20231013230000
2023-10-16 11:15:00,17060.0,17130.0,17000.0,17090.0,80991,604194,20231016111500
2023-10-16 15:00:00,17090.0,17095.0,16965.0,16990.0,85475,607885,20231016150000
2023-10-16 23:00:00,16980.0,16990.0,16830.0,16890.0,181403,614977,20231016230000
2023-10-17 11:15:00,16885.0,16930.0,16630.0,16720.0,228345,632382,20231017111500
2023-10-17 15:00:00,16715.0,16810.0,16675.0,16695.0,77364,632924,20231017150000
2023-10-17 23:00:00,16675.0,16715.0,16520.0,16565.0,238914,632298,20231017230000
2023-10-18 11:15:00,16570.0,16570.0,16415.0,16450.0,160101,634382,20231018111500
2023-10-18 15:00:00,16450.0,16500.0,16360.0,16485.0,111184,624507,20231018150000
2023-10-18 23:00:00,16400.0,16495.0,16340.0,16455.0,137639,626600,20231018230000
2023-10-19 11:15:00,16500.0,16575.0,16450.0,16510.0,118952,626394,20231019111500
2023-10-19 15:00:00,16505.0,16535.0,16425.0,16445.0,51875,622697,20231019150000
2023-10-19 23:00:00,16365.0,16465.0,16365.0,16405.0,116380,618319,20231019230000
2023-10-20 11:15:00,16435.0,16470.0,16280.0,16305.0,125572,616189,20231020111500
2023-10-20 15:00:00,16305.0,16320.0,16080.0,16105.0,144553,613869,20231020150000
2023-10-20 23:00:00,16050.0,16095.0,15935.0,15990.0,233931,627296,20231020230000
2023-10-23 11:15:00,15980.0,15980.0,15785.0,15870.0,183944,624917,20231023111500
2023-10-23 15:00:00,15865.0,15910.0,15820.0,15910.0,61964,616991,20231023150000
2023-10-23 23:00:00,16000.0,16090.0,15935.0,16050.0,215936,616645,20231023230000
2023-10-24 11:15:00,16020.0,16090.0,15940.0,16080.0,109281,612824,20231024111500
2023-10-24 15:00:00,16080.0,16170.0,16070.0,16105.0,99029,604949,20231024150000
2023-10-24 23:00:00,16115.0,16280.0,16065.0,16230.0,197264,606380,20231024230000
2023-10-25 11:15:00,16225.0,16245.0,16120.0,16185.0,81167,603966,20231025111500
2023-10-25 15:00:00,16185.0,16220.0,16125.0,16145.0,50332,604375,20231025150000
2023-10-25 23:00:00,16195.0,16210.0,16030.0,16075.0,139649,612080,20231025230000
2023-10-26 11:15:00,16110.0,16125.0,16005.0,16015.0,76431,613846,20231026111500
2023-10-26 15:00:00,16015.0,16170.0,15995.0,16150.0,72803,604521,20231026150000
2023-10-26 23:00:00,16150.0,16325.0,16130.0,16260.0,165725,614010,20231026230000
2023-10-27 11:15:00,16250.0,16260.0,16045.0,16065.0,136988,627245,20231027111500
2023-10-27 15:00:00,16065.0,16225.0,16045.0,16115.0,87758,623912,20231027150000
2023-10-27 23:00:00,16140.0,16155.0,16035.0,16120.0,117954,633902,20231027230000
2023-10-30 11:15:00,16110.0,16135.0,16020.0,16040.0,86839,637266,20231030111500
2023-10-30 15:00:00,16040.0,16135.0,16035.0,16125.0,61978,626725,20231030150000
2023-10-30 23:00:00,16135.0,16170.0,15825.0,15875.0,201562,642987,20231030230000
2023-10-31 11:15:00,15830.0,15830.0,15585.0,15645.0,262058,668973,20231031111500
2023-10-31 15:00:00,15650.0,15835.0,15610.0,15785.0,138090,655447,20231031150000
2023-10-31 23:00:00,15810.0,15825.0,15720.0,15745.0,124090,657360,20231031230000
2023-11-01 11:15:00,15710.0,15720.0,15535.0,15620.0,187676,671873,20231101111500
2023-11-01 15:00:00,15620.0,15625.0,15475.0,15530.0,164314,676849,20231101150000
2023-11-01 23:00:00,15570.0,15730.0,15510.0,15655.0,239127,676338,20231101230000
2023-11-02 11:15:00,15615.0,15675.0,15575.0,15630.0,86088,676919,20231102111500
2023-11-02 15:00:00,15630.0,15730.0,15595.0,15720.0,89082,671283,20231102150000
2023-11-02 23:00:00,15765.0,15785.0,15685.0,15760.0,139231,673218,20231102230000
2023-11-03 11:15:00,15730.0,15925.0,15730.0,15845.0,149761,667122,20231103111500
2023-11-03 15:00:00,15845.0,15915.0,15820.0,15860.0,75235,657884,20231103150000
2023-11-03 23:00:00,15810.0,15850.0,15750.0,15800.0,121211,660420,20231103230000
2023-11-06 11:15:00,15805.0,15835.0,15580.0,15820.0,173156,657389,20231106111500
2023-11-06 15:00:00,15820.0,15875.0,15780.0,15855.0,81731,654310,20231106150000
2023-11-06 23:00:00,15790.0,15875.0,15780.0,15820.0,106410,655590,20231106230000
2023-11-07 11:15:00,15770.0,15860.0,15720.0,15780.0,127271,653952,20231107111500
2023-11-07 15:00:00,15780.0,15820.0,15690.0,15750.0,92532,649649,20231107150000
2023-11-07 23:00:00,15700.0,15785.0,15615.0,15715.0,172514,651421,20231107230000
2023-11-08 11:15:00,15660.0,15830.0,15645.0,15760.0,89968,647395,20231108111500
2023-11-08 15:00:00,15760.0,15845.0,15730.0,15835.0,60931,643963,20231108150000
2023-11-08 23:00:00,15745.0,15885.0,15720.0,15735.0,155516,647431,20231108230000
2023-11-09 11:15:00,15700.0,15800.0,15670.0,15790.0,106853,648562,20231109111500
2023-11-09 15:00:00,15795.0,15800.0,15735.0,15790.0,53334,638254,20231109150000
2023-11-09 23:00:00,15815.0,15855.0,15725.0,15850.0,150460,635213,20231109230000
2023-11-10 11:15:00,15830.0,15900.0,15690.0,15700.0,116589,641923,20231110111500
2023-11-10 15:00:00,15700.0,15765.0,15690.0,15710.0,50356,639043,20231110150000
2023-11-10 23:00:00,15670.0,15715.0,15555.0,15600.0,177648,645570,20231110230000
2023-11-13 11:15:00,15675.0,15755.0,15485.0,15540.0,186465,642387,20231113111500
2023-11-13 15:00:00,15540.0,15645.0,15530.0,15635.0,70202,629433,20231113150000
2023-11-13 23:00:00,15630.0,15690.0,15630.0,15665.0,78983,624218,20231113230000
2023-11-14 11:15:00,15665.0,15745.0,15655.0,15700.0,85346,617377,20231114111500
2023-11-14 15:00:00,15700.0,15950.0,15695.0,15840.0,224333,614095,20231114150000
2023-11-14 23:00:00,15880.0,15885.0,15815.0,15875.0,114143,610383,20231114230000
2023-11-15 11:15:00,15875.0,15880.0,15770.0,15800.0,77826,612453,20231115111500
2023-11-15 15:00:00,15795.0,15820.0,15645.0,15690.0,106266,611785,20231115150000
2023-11-15 23:00:00,15720.0,15755.0,15650.0,15665.0,106078,616938,20231115230000
2023-11-16 11:15:00,15660.0,15715.0,15620.0,15695.0,84034,610996,20231116111500
2023-11-16 15:00:00,15695.0,15765.0,15675.0,15730.0,62316,599450,20231116150000
2023-11-16 23:00:00,15725.0,15805.0,15660.0,15675.0,116704,600314,20231116230000
2023-11-17 11:15:00,15690.0,15745.0,15565.0,15705.0,132169,593341,20231117111500
2023-11-17 15:00:00,15710.0,15730.0,15665.0,15685.0,54867,585833,20231117150000
2023-11-17 23:00:00,15690.0,15720.0,15645.0,15650.0,56763,587503,20231117230000
2023-11-20 11:15:00,15650.0,15670.0,15560.0,15620.0,105311,594760,20231120111500
2023-11-20 15:00:00,15620.0,15650.0,15565.0,15565.0,41328,594779,20231120150000
2023-11-20 23:00:00,15560.0,15600.0,15280.0,15285.0,307393,613551,20231120230000
2023-11-21 11:15:00,15350.0,15360.0,15195.0,15235.0,111937,617354,20231121111500
2023-11-21 15:00:00,15235.0,15240.0,15130.0,15160.0,87819,608033,20231121150000
2023-11-21 23:00:00,15185.0,15220.0,15145.0,15205.0,94956,607338,20231121230000
2023-11-22 11:15:00,15205.0,15570.0,15205.0,15435.0,234315,577727,20231122111500
2023-11-22 15:00:00,15435.0,15435.0,15315.0,15375.0,85185,571430,20231122150000
2023-11-22 23:00:00,15340.0,15390.0,15275.0,15365.0,125685,566846,20231122230000
2023-11-23 11:15:00,15365.0,15450.0,15345.0,15395.0,74985,564183,20231123111500
2023-11-23 15:00:00,15395.0,15430.0,15325.0,15325.0,45012,554637,20231123150000
2023-11-23 23:00:00,15315.0,15320.0,15075.0,15190.0,209812,562774,20231123230000
2023-11-24 11:15:00,15195.0,15280.0,15115.0,15210.0,95400,555443,20231124111500
2023-11-24 15:00:00,15205.0,15230.0,15160.0,15205.0,48618,548418,20231124150000
2023-11-24 23:00:00,15190.0,15245.0,15125.0,15145.0,71426,544737,20231124230000
2023-11-27 11:15:00,15160.0,15190.0,15080.0,15085.0,77081,537117,20231127111500
2023-11-27 15:00:00,15085.0,15145.0,15035.0,15055.0,66509,529954,20231127150000
2023-11-27 23:00:00,15015.0,15025.0,14840.0,14915.0,152411,526567,20231127230000
2023-11-28 11:15:00,14920.0,14985.0,14875.0,14925.0,65346,514891,20231128111500
2023-11-28 15:00:00,14925.0,15170.0,14890.0,15055.0,105784,490144,20231128150000
2023-11-28 23:00:00,15080.0,15125.0,15015.0,15055.0,85174,485151,20231128230000
2023-11-29 11:15:00,15060.0,15135.0,15025.0,15110.0,52869,481486,20231129111500
2023-11-29 15:00:00,15110.0,15175.0,15070.0,15145.0,49612,467024,20231129150000
2023-11-29 23:00:00,15195.0,15250.0,15160.0,15220.0,78804,461906,20231129230000
2023-11-30 11:15:00,15215.0,15245.0,15150.0,15175.0,42485,457602,20231130111500
2023-11-30 15:00:00,15175.0,15300.0,15175.0,15265.0,51245,443426,20231130150000
2023-11-30 23:00:00,14915.0,15070.0,14900.0,15015.0,146856,487853,20231130230000
2023-12-01 11:15:00,14995.0,15025.0,14860.0,14875.0,107260,492968,20231201111500
2023-12-01 15:00:00,14875.0,14930.0,14760.0,14930.0,91117,498845,20231201150000
2023-12-01 23:00:00,14905.0,14960.0,14880.0,14935.0,94950,509937,20231201230000
2023-12-04 11:15:00,14925.0,14985.0,14805.0,14870.0,98133,518214,20231204111500
2023-12-04 15:00:00,14865.0,14955.0,14855.0,14870.0,56377,516896,20231204150000
2023-12-04 23:00:00,14880.0,14980.0,14830.0,14960.0,105466,528836,20231204230000
2023-12-05 11:15:00,14870.0,14985.0,14855.0,14945.0,117216,530312,20231205111500
2023-12-05 15:00:00,14945.0,14995.0,14910.0,14945.0,61530,526701,20231205150000
2023-12-05 23:00:00,14915.0,14955.0,14870.0,14945.0,105564,532097,20231205230000
2023-12-06 11:15:00,14945.0,15165.0,14910.0,15115.0,153682,540973,20231206111500
2023-12-06 15:00:00,15120.0,15155.0,15100.0,15145.0,46277,538337,20231206150000
2023-12-06 23:00:00,15140.0,15145.0,15040.0,15075.0,105953,537919,20231206230000
2023-12-07 11:15:00,15060.0,15130.0,14965.0,15120.0,117941,538369,20231207111500
2023-12-07 15:00:00,15115.0,15215.0,15085.0,15205.0,101779,534645,20231207150000
2023-12-07 23:00:00,15195.0,15265.0,15175.0,15250.0,126176,547436,20231207230000
2023-12-08 11:15:00,15330.0,15430.0,15305.0,15400.0,174435,547919,20231208111500
2023-12-08 15:00:00,15400.0,15410.0,15350.0,15380.0,50251,545797,20231208150000
2023-12-08 23:00:00,15360.0,15450.0,15285.0,15350.0,162930,555480,20231208230000
2023-12-11 11:15:00,15310.0,15395.0,15235.0,15370.0,99792,560297,20231211111500
2023-12-11 15:00:00,15370.0,15410.0,15350.0,15405.0,49976,552388,20231211150000
2023-12-11 23:00:00,15365.0,15385.0,15305.0,15345.0,103271,559730,20231211230000
2023-12-12 11:15:00,15340.0,15410.0,15330.0,15395.0,85137,560891,20231212111500
2023-12-12 15:00:00,15395.0,15410.0,15360.0,15360.0,51807,558979,20231212150000
2023-12-12 23:00:00,15305.0,15330.0,15200.0,15275.0,208753,570881,20231212230000
2023-12-13 11:15:00,15270.0,15325.0,15240.0,15285.0,73968,570417,20231213111500
2023-12-13 15:00:00,15285.0,15320.0,15245.0,15285.0,45949,565996,20231213150000
2023-12-13 23:00:00,15295.0,15425.0,15295.0,15355.0,174192,583227,20231213230000
2023-12-14 11:15:00,15380.0,15395.0,15315.0,15365.0,67020,579547,20231214111500
2023-12-14 15:00:00,15360.0,15395.0,15340.0,15355.0,52886,577083,20231214150000
2023-12-14 23:00:00,15385.0,15410.0,15285.0,15300.0,133621,580377,20231214230000
2023-12-15 11:15:00,15290.0,15370.0,15260.0,15345.0,92647,580383,20231215111500
2023-12-15 15:00:00,15345.0,15390.0,15305.0,15350.0,71285,582606,20231215150000
2023-12-15 23:00:00,15360.0,15365.0,15295.0,15320.0,81324,582163,20231215230000
2023-12-18 11:15:00,15310.0,15310.0,15180.0,15235.0,135493,584483,20231218111500
2023-12-18 15:00:00,15235.0,15275.0,15125.0,15190.0,102077,583782,20231218150000
2023-12-18 23:00:00,15185.0,15295.0,15185.0,15275.0,136066,593379,20231218230000
2023-12-19 11:15:00,15250.0,15260.0,15175.0,15175.0,102983,597193,20231219111500
2023-12-19 15:00:00,15175.0,15200.0,15135.0,15185.0,69159,594540,20231219150000
2023-12-19 23:00:00,15165.0,15175.0,15050.0,15090.0,177046,605335,20231219230000
2023-12-20 11:15:00,15095.0,15185.0,15070.0,15180.0,92679,604733,20231220111500
2023-12-20 15:00:00,15180.0,15280.0,15125.0,15240.0,79222,603637,20231220150000
2023-12-20 23:00:00,15265.0,15300.0,15200.0,15265.0,98415,602488,20231220230000
2023-12-21 11:15:00,15200.0,15250.0,15175.0,15210.0,74694,600471,20231221111500
2023-12-21 15:00:00,15210.0,15270.0,15200.0,15260.0,34365,603282,20231221150000
2023-12-21 23:00:00,15230.0,15250.0,15125.0,15165.0,143631,605381,20231221230000
2023-12-22 11:15:00,15160.0,15480.0,15160.0,15480.0,168483,625515,20231222111500
2023-12-22 15:00:00,15480.0,15480.0,15355.0,15425.0,106273,630515,20231222150000
2023-12-22 23:00:00,15390.0,15455.0,15380.0,15390.0,115600,640674,20231222230000
2023-12-25 11:15:00,15390.0,15520.0,15350.0,15445.0,146357,650194,20231225111500
2023-12-25 15:00:00,15450.0,15470.0,15385.0,15405.0,74371,647820,20231225150000
2023-12-25 23:00:00,15420.0,15425.0,15375.0,15410.0,66861,650338,20231225230000
2023-12-26 11:15:00,15410.0,15465.0,15400.0,15425.0,89535,653606,20231226111500
2023-12-26 15:00:00,15420.0,15480.0,15405.0,15435.0,68129,647482,20231226150000
2023-12-26 23:00:00,15450.0,15470.0,15385.0,15405.0,92584,653808,20231226230000
2023-12-27 11:15:00,15405.0,15475.0,15395.0,15445.0,85622,657880,20231227111500
2023-12-27 15:00:00,15450.0,15525.0,15445.0,15520.0,92008,672092,20231227150000
2023-12-27 23:00:00,15520.0,15580.0,15495.0,15575.0,144423,688801,20231227230000
2023-12-28 11:15:00,15570.0,15575.0,15475.0,15530.0,104351,685050,20231228111500
2023-12-28 15:00:00,15530.0,15560.0,15500.0,15530.0,58434,681590,20231228150000
2023-12-28 23:00:00,15555.0,15595.0,15545.0,15580.0,96523,686224,20231228230000
2023-12-29 11:15:00,15580.0,15635.0,15515.0,15530.0,130853,688090,20231229111500
2023-12-29 15:00:00,15530.0,15570.0,15440.0,15455.0,101827,675665,20231229150000
2024-01-02 11:15:00,15505.0,15585.0,15480.0,15550.0,110969,672661,20240102111500
2024-01-02 15:00:00,15550.0,15625.0,15540.0,15600.0,75886,672453,20240102150000
2024-01-02 23:00:00,15615.0,15670.0,15550.0,15570.0,110098,675362,20240102230000
2024-01-03 11:15:00,15550.0,15625.0,15520.0,15585.0,83680,667246,20240103111500
2024-01-03 15:00:00,15585.0,15650.0,15545.0,15645.0,77120,661036,20240103150000
2024-01-03 23:00:00,15640.0,15700.0,15625.0,15680.0,108063,665460,20240103230000
2024-01-04 11:15:00,15680.0,15720.0,15600.0,15605.0,101065,660566,20240104111500
2024-01-04 15:00:00,15605.0,15695.0,15605.0,15670.0,62362,661258,20240104150000
2024-01-04 23:00:00,15695.0,15735.0,15615.0,15645.0,96982,662490,20240104230000
