trade_date,open,high,low,close,vol,hold,datetime
2024-03-14 11:15:00,119650.0,119800.0,118050.0,118700.0,140250,230983,20240314111500
2024-03-14 15:00:00,118700.0,119100.0,111200.0,112100.0,288755,210847,20240314150000
2024-03-15 11:15:00,112300.0,114550.0,112300.0,113450.0,160345,217365,20240315111500
2024-03-15 15:00:00,113450.0,115050.0,112300.0,115050.0,144850,206667,20240315150000
2024-03-18 11:15:00,114900.0,118750.0,114600.0,117300.0,150589,213517,20240318111500
2024-03-18 15:00:00,117250.0,119000.0,115500.0,116800.0,159406,205527,20240318150000
2024-03-19 11:15:00,116350.0,118150.0,116200.0,117200.0,104063,211519,20240319111500
2024-03-19 15:00:00,117250.0,117250.0,114150.0,114950.0,151839,202175,20240319150000
2024-03-20 11:15:00,114550.0,115950.0,113750.0,114200.0,208761,210675,20240320111500
2024-03-20 15:00:00,114250.0,117550.0,114100.0,117200.0,143267,204597,20240320150000
2024-03-21 11:15:00,118100.0,118550.0,116400.0,117600.0,117888,213093,20240321111500
2024-03-21 15:00:00,117600.0,118800.0,116850.0,117350.0,102168,208023,20240321150000
2024-03-22 11:15:00,117200.0,117300.0,113900.0,114900.0,136032,209112,20240322111500
2024-03-22 15:00:00,114900.0,115800.0,113150.0,114350.0,105289,200633,20240322150000
2024-03-25 11:15:00,114500.0,114800.0,112250.0,112800.0,102087,206675,20240325111500
2024-03-25 15:00:00,112800.0,113300.0,107400.0,107400.0,206005,206209,20240325150000
2024-03-26 11:15:00,107800.0,108950.0,106550.0,107300.0,136534,207887,20240326111500
2024-03-26 15:00:00,107250.0,109600.0,106900.0,108400.0,120881,200797,20240326150000
2024-03-27 11:15:00,109150.0,109200.0,105900.0,106550.0,143429,206711,20240327111500
2024-03-27 15:00:00,106550.0,108900.0,106350.0,108400.0,138134,201977,20240327150000
2024-03-28 11:15:00,108750.0,109400.0,107050.0,108900.0,112317,206202,20240328111500
2024-03-28 15:00:00,108900.0,109550.0,108050.0,108500.0,80539,199818,20240328150000
2024-03-29 11:15:00,108850.0,109600.0,107400.0,107700.0,103871,205094,20240329111500
2024-03-29 15:00:00,107750.0,108350.0,106400.0,107000.0,92615,196832,20240329150000
2024-04-01 11:15:00,107000.0,110500.0,106050.0,109600.0,133346,203517,20240401111500
2024-04-01 15:00:00,109650.0,112850.0,109400.0,112600.0,121242,200099,20240401150000
2024-04-02 11:15:00,112850.0,112950.0,111050.0,111600.0,94874,201795,20240402111500
2024-04-02 15:00:00,111600.0,112250.0,110500.0,111000.0,88398,191181,20240402150000
2024-04-03 11:15:00,111650.0,113650.0,111650.0,113250.0,96780,193715,20240403111500
2024-04-03 15:00:00,113250.0,113300.0,110700.0,111800.0,97779,183070,20240403150000
2024-04-08 11:15:00,112550.0,115300.0,112100.0,114250.0,101896,191700,20240408111500
2024-04-08 15:00:00,114300.0,114300.0,112600.0,113500.0,69092,183798,20240408150000
2024-04-09 11:15:00,114150.0,114400.0,112100.0,114000.0,84959,188449,20240409111500
2024-04-09 15:00:00,113950.0,114750.0,113500.0,114150.0,221594,184356,20240409150000
2024-04-10 11:15:00,114900.0,117350.0,114700.0,116400.0,119353,189594,20240410111500
2024-04-10 15:00:00,116400.0,116450.0,115000.0,115950.0,55765,184304,20240410150000
2024-04-11 11:15:00,115450.0,115450.0,110900.0,113250.0,129538,185364,20240411111500
2024-04-11 15:00:00,113250.0,113550.0,112000.0,112500.0,63256,180154,20240411150000
2024-04-12 11:15:00,111150.0,112700.0,110800.0,112100.0,64431,184920,20240412111500
2024-04-12 15:00:00,112100.0,113400.0,112050.0,112200.0,59060,178440,20240412150000
2024-04-15 11:15:00,113150.0,113850.0,111550.0,112100.0,63538,182552,20240415111500
2024-04-15 15:00:00,112100.0,113100.0,111700.0,111750.0,35414,179104,20240415150000
2024-04-16 11:15:00,111400.0,111500.0,108800.0,109500.0,90306,184914,20240416111500
2024-04-16 15:00:00,109500.0,109700.0,107050.0,108150.0,61427,179960,20240416150000
2024-04-17 11:15:00,108300.0,109950.0,108150.0,109550.0,55317,179765,20240417111500
2024-04-17 15:00:00,109600.0,109750.0,108650.0,109400.0,27943,175021,20240417150000
2024-04-18 11:15:00,109800.0,111800.0,109450.0,110350.0,69356,176565,20240418111500
2024-04-18 15:00:00,110350.0,110500.0,108300.0,108400.0,48486,174354,20240418150000
2024-04-19 11:15:00,108100.0,110450.0,106350.0,106350.0,84784,184218,20240419111500
2024-04-19 15:00:00,106350.0,108800.0,106100.0,107700.0,58545,176344,20240419150000
2024-04-22 11:15:00,108550.0,110300.0,108250.0,108750.0,84337,179019,20240422111500
2024-04-22 15:00:00,108750.0,108750.0,107700.0,108550.0,45178,177912,20240422150000
2024-04-23 11:15:00,108800.0,109850.0,107250.0,109000.0,74905,180908,20240423111500
2024-04-23 15:00:00,108950.0,109500.0,108150.0,109150.0,30343,176631,20240423150000
2024-04-24 11:15:00,109700.0,111350.0,109300.0,111150.0,96314,184003,20240424111500
2024-04-24 15:00:00,111150.0,112000.0,110050.0,110400.0,56900,178807,20240424150000
2024-04-25 11:15:00,110500.0,112500.0,110500.0,110850.0,80212,180022,20240425111500
2024-04-25 15:00:00,110800.0,111150.0,108500.0,109600.0,54911,176148,20240425150000
2024-04-26 11:15:00,109900.0,110250.0,108850.0,109700.0,46660,180215,20240426111500
2024-04-26 15:00:00,109700.0,110650.0,109400.0,109900.0,38995,172606,20240426150000
2024-04-29 11:15:00,109950.0,112500.0,109500.0,112300.0,78243,182897,20240429111500
2024-04-29 15:00:00,112350.0,116750.0,111700.0,115900.0,158392,193148,20240429150000
2024-04-30 11:15:00,116100.0,117200.0,112650.0,112950.0,118567,192946,20240430111500
2024-04-30 15:00:00,113000.0,113000.0,110600.0,111450.0,105303,179848,20240430150000
2024-05-06 11:15:00,111950.0,112800.0,110900.0,111300.0,65706,190174,20240506111500
2024-05-06 15:00:00,111250.0,112600.0,111050.0,112400.0,32301,185096,20240506150000
2024-05-07 11:15:00,113650.0,115200.0,113350.0,113800.0,72781,191800,20240507111500
2024-05-07 15:00:00,113800.0,114200.0,112550.0,113900.0,43269,189460,20240507150000
2024-05-08 11:15:00,114000.0,114350.0,112300.0,112800.0,51011,195526,20240508111500
2024-05-08 15:00:00,112800.0,112900.0,111550.0,112050.0,40717,190964,20240508150000
2024-05-09 11:15:00,112500.0,112650.0,110200.0,111900.0,69624,196994,20240509111500
2024-05-09 15:00:00,111900.0,113400.0,111300.0,111700.0,47288,193390,20240509150000
2024-05-10 11:15:00,111900.0,112500.0,110150.0,110300.0,55414,201967,20240510111500
2024-05-10 15:00:00,110300.0,110350.0,107200.0,108350.0,97782,195326,20240510150000
2024-05-13 11:15:00,107700.0,108150.0,106000.0,107650.0,69476,200851,20240513111500
2024-05-13 15:00:00,107650.0,108500.0,106750.0,107100.0,38917,198229,20240513150000
2024-05-14 11:15:00,106950.0,108850.0,106900.0,107850.0,67077,201842,20240514111500
2024-05-14 15:00:00,107850.0,108150.0,104050.0,105000.0,105759,198922,20240514150000
2024-05-15 11:15:00,105000.0,105800.0,102950.0,103400.0,86152,203961,20240515111500
2024-05-15 15:00:00,103050.0,103500.0,101700.0,103000.0,68998,201318,20240515150000
2024-05-16 11:15:00,103800.0,104800.0,103150.0,103650.0,50943,200212,20240516111500
2024-05-16 15:00:00,103700.0,104350.0,103600.0,104000.0,30807,197288,20240516150000
2024-05-17 11:15:00,104500.0,106550.0,104500.0,105950.0,64726,194304,20240517111500
2024-05-17 15:00:00,105950.0,107150.0,105750.0,106450.0,34619,184607,20240517150000
2024-05-20 11:15:00,107550.0,108400.0,106350.0,106650.0,42457,188383,20240520111500
2024-05-20 15:00:00,106700.0,107200.0,105400.0,106000.0,39867,184264,20240520150000
2024-05-21 11:15:00,106350.0,107600.0,105800.0,106600.0,41484,182150,20240521111500
2024-05-21 15:00:00,106600.0,109400.0,106200.0,106700.0,95564,178009,20240521150000
2024-05-22 11:15:00,106950.0,107900.0,106250.0,106800.0,47698,182721,20240522111500
2024-05-22 15:00:00,106750.0,107300.0,105800.0,106400.0,22079,180247,20240522150000
2024-05-23 11:15:00,105400.0,106250.0,103700.0,105700.0,49815,179944,20240523111500
2024-05-23 15:00:00,105700.0,106500.0,104250.0,106150.0,47261,173281,20240523150000
2024-05-24 11:15:00,106600.0,107750.0,105900.0,106750.0,60344,175944,20240524111500
2024-05-24 15:00:00,107100.0,107900.0,106850.0,107600.0,31544,168896,20240524150000
2024-05-27 11:15:00,107700.0,108500.0,106150.0,106350.0,43085,175323,20240527111500
2024-05-27 15:00:00,106350.0,106850.0,105900.0,106200.0,17808,171711,20240527150000
2024-05-28 11:15:00,107200.0,107700.0,106300.0,106650.0,47206,172736,20240528111500
2024-05-28 15:00:00,106650.0,107200.0,104850.0,105000.0,26484,170561,20240528150000
2024-05-29 11:15:00,104800.0,105900.0,104250.0,104700.0,42608,172700,20240529111500
2024-05-29 15:00:00,104750.0,105400.0,103850.0,105200.0,37812,166712,20240529150000
2024-05-30 11:15:00,106100.0,107700.0,105650.0,105850.0,71114,165491,20240530111500
2024-05-30 15:00:00,106000.0,106100.0,104900.0,106000.0,11958,162442,20240530150000
2024-05-31 11:15:00,106150.0,107200.0,104300.0,104950.0,75686,166496,20240531111500
2024-05-31 15:00:00,104950.0,105550.0,104750.0,104850.0,128257,161329,20240531150000
2024-06-03 11:15:00,103900.0,104450.0,102550.0,102600.0,50280,170366,20240603111500
2024-06-03 15:00:00,102600.0,102900.0,101300.0,102700.0,30134,165260,20240603150000
2024-06-04 11:15:00,102500.0,103250.0,102050.0,102100.0,39630,166991,20240604111500
2024-06-04 15:00:00,102100.0,102450.0,101400.0,101900.0,32566,168110,20240604150000
2024-06-05 11:15:00,101900.0,102300.0,99650.0,100600.0,75688,172211,20240605111500
2024-06-05 15:00:00,100650.0,100650.0,99300.0,99800.0,45767,168443,20240605150000
2024-06-06 11:15:00,100350.0,101100.0,99650.0,99900.0,49462,168194,20240606111500
2024-06-06 15:00:00,99950.0,101350.0,99400.0,101150.0,44740,159340,20240606150000
2024-06-07 11:15:00,102000.0,102300.0,100150.0,100850.0,48329,160219,20240607111500
2024-06-07 15:00:00,100800.0,101050.0,99850.0,100050.0,34133,154670,20240607150000
2024-06-11 11:15:00,99900.0,100250.0,98050.0,98300.0,52675,158106,20240611111500
2024-06-11 15:00:00,98300.0,98600.0,96750.0,97000.0,49380,152300,20240611150000
2024-06-12 11:15:00,97300.0,97350.0,95200.0,95900.0,67397,155504,20240612111500
2024-06-12 15:00:00,95900.0,98500.0,95300.0,98450.0,75115,140001,20240612150000
2024-06-13 11:15:00,98150.0,99100.0,96150.0,98150.0,54639,136152,20240613111500
2024-06-13 15:00:00,98100.0,98500.0,97300.0,97800.0,25744,131634,20240613150000
2024-06-14 11:15:00,97650.0,98200.0,96400.0,96700.0,41869,132877,20240614111500
2024-06-14 15:00:00,96700.0,98150.0,96650.0,96900.0,36083,126620,20240614150000
2024-06-17 11:15:00,96450.0,96950.0,95500.0,96350.0,35725,126855,20240617111500
2024-06-17 15:00:00,96350.0,97050.0,95600.0,95800.0,36156,121045,20240617150000
2024-06-18 11:15:00,96400.0,97050.0,93850.0,94350.0,75537,116872,20240618111500
2024-06-18 15:00:00,94350.0,94500.0,92700.0,92800.0,41364,115233,20240618150000
2024-06-19 11:15:00,93350.0,93800.0,92550.0,93650.0,49946,111173,20240619111500
2024-06-19 15:00:00,93650.0,94500.0,93600.0,94000.0,31964,103750,20240619150000
2024-06-20 11:15:00,94000.0,94750.0,93400.0,93950.0,99852,101650,20240620111500
2024-06-20 15:00:00,94000.0,94900.0,93600.0,94400.0,33212,95336,20240620150000
2024-06-21 11:15:00,94700.0,95550.0,93250.0,93350.0,87769,89936,20240621111500
2024-06-21 15:00:00,93350.0,93850.0,91800.0,91900.0,39675,87221,20240621150000
2024-06-24 11:15:00,91450.0,92500.0,88800.0,89700.0,76274,81078,20240624111500
2024-06-24 15:00:00,89750.0,89950.0,87800.0,88550.0,32365,73752,20240624150000
2024-06-25 11:15:00,88700.0,89250.0,86000.0,86600.0,101302,69016,20240625111500
2024-06-25 15:00:00,86500.0,90500.0,86200.0,90250.0,100988,56844,20240625150000
2024-06-26 11:15:00,90400.0,92000.0,89000.0,91500.0,50702,50200,20240626111500
2024-06-26 15:00:00,91550.0,93550.0,91450.0,92550.0,67104,40943,20240626150000
2024-06-27 11:15:00,96700.0,96900.0,94600.0,95150.0,210191,144223,20240627111500
2024-06-27 15:00:00,95150.0,96150.0,94350.0,94600.0,103850,142021,20240627150000
2024-06-28 11:15:00,94150.0,94950.0,93100.0,94900.0,86689,151483,20240628111500
2024-06-28 15:00:00,94950.0,95500.0,93450.0,94500.0,88563,151305,20240628150000
2024-07-01 11:15:00,93700.0,93700.0,91350.0,92750.0,83837,163820,20240701111500
2024-07-01 15:00:00,92700.0,95800.0,92350.0,95650.0,101319,161162,20240701150000
2024-07-02 11:15:00,95350.0,96250.0,94250.0,94500.0,83399,167993,20240702111500
2024-07-02 15:00:00,94500.0,95350.0,93850.0,94050.0,56065,166674,20240702150000
2024-07-03 11:15:00,93850.0,94450.0,93200.0,93750.0,55107,173311,20240703111500
2024-07-03 15:00:00,93750.0,95450.0,93600.0,94550.0,78340,169401,20240703150000
2024-07-04 11:15:00,95050.0,96050.0,94050.0,94550.0,89874,178932,20240704111500
2024-07-04 15:00:00,94500.0,94650.0,93700.0,93950.0,49387,174503,20240704150000
2024-07-05 11:15:00,93400.0,94100.0,92500.0,93750.0,67457,177572,20240705111500
2024-07-05 15:00:00,93800.0,95150.0,93600.0,93900.0,73414,168777,20240705150000
2024-07-08 11:15:00,94000.0,95150.0,93350.0,94650.0,72358,176320,20240708111500
2024-07-08 15:00:00,94700.0,94750.0,93250.0,93650.0,54460,173942,20240708150000
2024-07-09 11:15:00,93450.0,94500.0,92900.0,93750.0,77063,176310,20240709111500
2024-07-09 15:00:00,93750.0,94750.0,93400.0,94150.0,52623,170658,20240709150000
2024-07-10 11:15:00,93900.0,94400.0,93300.0,93500.0,57611,173107,20240710111500
2024-07-10 15:00:00,93500.0,93800.0,91650.0,91800.0,89216,176216,20240710150000
2024-07-11 11:15:00,92100.0,92650.0,90450.0,92350.0,226512,176212,20240711111500
2024-07-11 15:00:00,92350.0,92900.0,91950.0,92500.0,45190,169488,20240711150000
2024-07-12 11:15:00,92500.0,92850.0,91300.0,91850.0,92224,175649,20240712111500
2024-07-12 15:00:00,91900.0,91950.0,91050.0,91350.0,38058,170948,20240712150000
2024-07-15 11:15:00,90850.0,91400.0,89550.0,89850.0,215621,182611,20240715111500
2024-07-15 15:00:00,89900.0,90000.0,87950.0,87950.0,71273,186340,20240715150000
2024-07-16 11:15:00,87950.0,88550.0,87100.0,88000.0,219603,191654,20240716111500
2024-07-16 15:00:00,88000.0,89300.0,87700.0,88800.0,70895,183897,20240716150000
2024-07-17 11:15:00,89200.0,89450.0,87650.0,88300.0,63900,191433,20240717111500
2024-07-17 15:00:00,88300.0,88500.0,86850.0,86850.0,56565,189619,20240717150000
2024-07-18 11:15:00,86500.0,87900.0,86500.0,86900.0,61739,193849,20240718111500
2024-07-18 15:00:00,86900.0,88700.0,86800.0,87950.0,53831,188020,20240718150000
2024-07-19 11:15:00,87500.0,90550.0,87350.0,90000.0,118020,196799,20240719111500
2024-07-19 15:00:00,90050.0,90150.0,88300.0,89800.0,107702,188958,20240719150000
2024-07-22 11:15:00,88900.0,89450.0,88250.0,89050.0,165133,193879,20240722111500
2024-07-22 15:00:00,89050.0,89350.0,88300.0,88950.0,68216,189656,20240722150000
2024-07-23 11:15:00,88900.0,90350.0,88600.0,88900.0,154152,191806,20240723111500
2024-07-23 15:00:00,88950.0,89350.0,87500.0,87900.0,63964,186336,20240723150000
2024-07-24 11:15:00,88150.0,88450.0,86500.0,86900.0,71214,195938,20240724111500
2024-07-24 15:00:00,86900.0,87950.0,86500.0,86900.0,59484,188091,20240724150000
2024-07-25 11:15:00,86250.0,87100.0,85000.0,86850.0,106442,192462,20240725111500
2024-07-25 15:00:00,86850.0,87300.0,86100.0,87050.0,46012,188050,20240725150000
2024-07-26 11:15:00,87800.0,88200.0,86350.0,86750.0,260608,197805,20240726111500
2024-07-26 15:00:00,86750.0,86950.0,85850.0,85850.0,67857,193373,20240726150000
2024-07-29 11:15:00,85750.0,86450.0,84200.0,84500.0,82596,204746,20240729111500
2024-07-29 15:00:00,84550.0,85150.0,83300.0,83400.0,77739,207936,20240729150000
2024-07-30 11:15:00,83700.0,83900.0,81550.0,81700.0,93524,219458,20240730111500
2024-07-30 15:00:00,81700.0,81750.0,80700.0,81150.0,86022,215920,20240730150000
2024-07-31 11:15:00,82100.0,84050.0,81850.0,83250.0,131452,211478,20240731111500
2024-07-31 15:00:00,83250.0,83650.0,82100.0,82700.0,60120,209232,20240731150000
2024-08-01 11:15:00,83350.0,83900.0,80800.0,80950.0,98880,224929,20240801111500
2024-08-01 15:00:00,81000.0,81700.0,80450.0,80850.0,73841,222825,20240801150000
2024-08-02 11:15:00,80150.0,81250.0,79700.0,80650.0,92437,227613,20240802111500
2024-08-02 15:00:00,80700.0,82150.0,80450.0,81000.0,80156,215611,20240802150000
