trade_date,open,high,low,close,vol,hold,datetime
2024-03-04 23:00:00,18675.0,18775.0,18665.0,18750.0,173,8573,20240304230000
2024-03-05 01:00:00,18750.0,18750.0,18750.0,18750.0,1,8574,20240305010000
2024-03-05 11:15:00,18750.0,18815.0,18730.0,18745.0,224,8550,20240305111500
2024-03-05 15:00:00,18745.0,18790.0,18745.0,18785.0,142,8589,20240305150000
2024-03-05 23:00:00,18785.0,18820.0,18770.0,18805.0,84,8552,20240305230000
2024-03-06 01:00:00,18805.0,18805.0,18780.0,18780.0,53,8537,20240306010000
2024-03-06 11:15:00,18780.0,18785.0,18680.0,18710.0,171,8564,20240306111500
2024-03-06 15:00:00,18710.0,18785.0,18710.0,18785.0,53,8580,20240306150000
2024-03-06 23:00:00,18800.0,18815.0,18775.0,18810.0,106,8533,20240306230000
2024-03-07 01:00:00,18800.0,18835.0,18800.0,18810.0,198,8450,20240307010000
2024-03-07 11:15:00,18810.0,18820.0,18765.0,18800.0,261,8483,20240307111500
2024-03-07 15:00:00,18800.0,18860.0,18775.0,18820.0,170,8544,20240307150000
2024-03-07 23:00:00,18880.0,18970.0,18880.0,18890.0,56,8538,20240307230000
2024-03-08 01:00:00,18890.0,18910.0,18880.0,18910.0,7,8534,20240308010000
2024-03-08 11:15:00,18910.0,18920.0,18845.0,18865.0,125,8541,20240308111500
2024-03-08 15:00:00,18865.0,18915.0,18850.0,18880.0,204,8572,20240308150000
2024-03-08 23:00:00,18890.0,18910.0,18830.0,18830.0,88,8585,20240308230000
2024-03-09 01:00:00,18850.0,18865.0,18840.0,18845.0,19,8542,20240309010000
2024-03-11 01:00:00,18830.0,18850.0,18830.0,18850.0,66,8544,20240311010000
2024-03-11 11:15:00,18845.0,18850.0,18785.0,18850.0,43,8531,20240311111500
2024-03-11 15:00:00,18850.0,18910.0,18850.0,18875.0,320,8559,20240311150000
2024-03-11 23:00:00,18895.0,18915.0,18845.0,18895.0,705,8794,20240311230000
2024-03-12 01:00:00,18895.0,18920.0,18895.0,18900.0,21,8795,20240312010000
2024-03-12 11:15:00,18900.0,18905.0,18850.0,18865.0,122,8819,20240312111500
2024-03-12 15:00:00,18860.0,18880.0,18820.0,18875.0,174,8853,20240312150000
2024-03-12 23:00:00,18885.0,18885.0,18825.0,18875.0,44,8858,20240312230000
2024-03-13 01:00:00,18875.0,18905.0,18865.0,18865.0,12,8855,20240313010000
2024-03-13 11:15:00,18865.0,18950.0,18865.0,18925.0,238,8837,20240313111500
2024-03-13 15:00:00,18925.0,18955.0,18910.0,18950.0,348,8917,20240313150000
2024-03-13 23:00:00,18960.0,18985.0,18935.0,18985.0,83,8932,20240313230000
2024-03-14 01:00:00,18985.0,18995.0,18960.0,18960.0,56,8929,20240314010000
2024-03-14 11:15:00,18960.0,19050.0,18960.0,19020.0,2824,9671,20240314111500
2024-03-14 15:00:00,19015.0,19020.0,18885.0,18885.0,283,9681,20240314150000
2024-03-14 23:00:00,18895.0,18945.0,18895.0,18930.0,334,9884,20240314230000
2024-03-15 01:00:00,18930.0,18950.0,18925.0,18930.0,16,9879,20240315010000
2024-03-15 11:15:00,18930.0,19015.0,18920.0,19000.0,374,9872,20240315111500
2024-03-15 15:00:00,19000.0,19045.0,18995.0,19040.0,418,9748,20240315150000
2024-03-15 23:00:00,19025.0,19055.0,19000.0,19045.0,312,9865,20240315230000
2024-03-16 01:00:00,19075.0,19090.0,19050.0,19050.0,35,9884,20240316010000
2024-03-18 01:00:00,19045.0,19085.0,19045.0,19075.0,368,9891,20240318010000
2024-03-18 11:15:00,19050.0,19105.0,19000.0,19050.0,463,10141,20240318111500
2024-03-18 15:00:00,19050.0,19065.0,19010.0,19035.0,1106,10720,20240318150000
2024-03-18 23:00:00,19060.0,19200.0,19060.0,19165.0,350,10723,20240318230000
2024-03-19 01:00:00,19165.0,19175.0,19115.0,19115.0,175,10823,20240319010000
2024-03-19 11:15:00,19115.0,19140.0,19055.0,19095.0,814,11050,20240319111500
2024-03-19 15:00:00,19095.0,19095.0,18965.0,19015.0,1319,11327,20240319150000
2024-03-19 23:00:00,19015.0,19050.0,18965.0,19035.0,440,11482,20240319230000
2024-03-20 01:00:00,19035.0,19080.0,19030.0,19065.0,48,11499,20240320010000
2024-03-20 11:15:00,19065.0,19125.0,19060.0,19085.0,412,11619,20240320111500
2024-03-20 15:00:00,19085.0,19105.0,19085.0,19090.0,100,11607,20240320150000
2024-03-20 23:00:00,19100.0,19170.0,19100.0,19155.0,36,11603,20240320230000
2024-03-21 01:00:00,19145.0,19160.0,19135.0,19160.0,34,11616,20240321010000
2024-03-21 11:15:00,19160.0,19255.0,19160.0,19210.0,708,11846,20240321111500
2024-03-21 15:00:00,19210.0,19285.0,19210.0,19285.0,136,11864,20240321150000
2024-03-21 23:00:00,19285.0,19320.0,19200.0,19200.0,116,11818,20240321230000
2024-03-22 01:00:00,19200.0,19245.0,19200.0,19245.0,16,11812,20240322010000
2024-03-22 11:15:00,19245.0,19275.0,19165.0,19215.0,311,11781,20240322111500
2024-03-22 15:00:00,19215.0,19240.0,19185.0,19235.0,85,11769,20240322150000
2024-03-22 23:00:00,19245.0,19405.0,19240.0,19330.0,210,11709,20240322230000
2024-03-23 01:00:00,19350.0,19375.0,19350.0,19375.0,5,11729,20240323010000
2024-03-25 01:00:00,19330.0,19350.0,19320.0,19350.0,107,11731,20240325010000
2024-03-25 11:15:00,19375.0,19375.0,19265.0,19320.0,125,11702,20240325111500
2024-03-25 15:00:00,19320.0,19340.0,19280.0,19320.0,74,11684,20240325150000
2024-03-25 23:00:00,19370.0,19455.0,19355.0,19455.0,133,11679,20240325230000
2024-03-26 01:00:00,19445.0,19475.0,19435.0,19450.0,47,11683,20240326010000
2024-03-26 11:15:00,19450.0,19470.0,19390.0,19395.0,581,11585,20240326111500
2024-03-26 15:00:00,19395.0,19415.0,19365.0,19390.0,189,11538,20240326150000
2024-03-26 23:00:00,19390.0,19425.0,19365.0,19370.0,827,11570,20240326230000
2024-03-27 01:00:00,19370.0,19385.0,19335.0,19370.0,38,11581,20240327010000
2024-03-27 11:15:00,19370.0,19380.0,19280.0,19320.0,193,11606,20240327111500
2024-03-27 15:00:00,19315.0,19375.0,19295.0,19330.0,335,11779,20240327150000
2024-03-27 23:00:00,19330.0,19330.0,19270.0,19325.0,127,11773,20240327230000
2024-03-28 01:00:00,19325.0,19380.0,19315.0,19340.0,51,11762,20240328010000
2024-03-28 11:15:00,19340.0,19385.0,19295.0,19355.0,294,11840,20240328111500
2024-03-28 15:00:00,19355.0,19395.0,19345.0,19370.0,267,11863,20240328150000
2024-03-28 23:00:00,19370.0,19540.0,19370.0,19505.0,554,12038,20240328230000
2024-03-29 01:00:00,19500.0,19500.0,19450.0,19450.0,125,12051,20240329010000
2024-03-29 11:15:00,19450.0,19600.0,19450.0,19495.0,701,12039,20240329111500
2024-03-29 15:00:00,19495.0,19570.0,19475.0,19535.0,935,11617,20240329150000
2024-03-29 23:00:00,19560.0,19620.0,19510.0,19510.0,706,11533,20240329230000
2024-03-30 01:00:00,19520.0,19530.0,19390.0,19390.0,55,11550,20240330010000
2024-04-01 01:00:00,19515.0,19540.0,19505.0,19520.0,108,11552,20240401010000
2024-04-01 11:15:00,19390.0,19520.0,19390.0,19465.0,358,11640,20240401111500
2024-04-01 15:00:00,19465.0,19575.0,19460.0,19555.0,586,11852,20240401150000
2024-04-01 23:00:00,19555.0,19590.0,19535.0,19535.0,319,11886,20240401230000
2024-04-02 01:00:00,19535.0,19540.0,19520.0,19540.0,66,11897,20240402010000
2024-04-02 11:15:00,19540.0,19570.0,19470.0,19470.0,343,11993,20240402111500
2024-04-02 15:00:00,19470.0,19580.0,19470.0,19580.0,235,12060,20240402150000
2024-04-02 23:00:00,19630.0,19690.0,19585.0,19675.0,611,12145,20240402230000
2024-04-03 01:00:00,19675.0,19755.0,19655.0,19735.0,256,12210,20240403010000
2024-04-03 11:15:00,19735.0,19750.0,19640.0,19710.0,412,12286,20240403111500
2024-04-03 15:00:00,19710.0,19735.0,19685.0,19720.0,563,12387,20240403150000
2024-04-08 11:15:00,19900.0,20200.0,19770.0,20120.0,774,12756,20240408111500
2024-04-08 15:00:00,20120.0,20120.0,19930.0,20000.0,401,12877,20240408150000
2024-04-08 23:00:00,20000.0,20115.0,19970.0,20080.0,787,13063,20240408230000
2024-04-09 01:00:00,20080.0,20150.0,20080.0,20085.0,216,13055,20240409010000
2024-04-09 11:15:00,20085.0,20155.0,20035.0,20090.0,1188,13531,20240409111500
2024-04-09 15:00:00,20090.0,20100.0,20060.0,20065.0,379,13483,20240409150000
2024-04-09 23:00:00,20130.0,20345.0,20090.0,20120.0,755,13525,20240409230000
2024-04-10 01:00:00,20120.0,20180.0,20110.0,20180.0,193,13571,20240410010000
2024-04-10 11:15:00,20180.0,20280.0,20160.0,20275.0,205,13590,20240410111500
2024-04-10 15:00:00,20275.0,20365.0,20255.0,20345.0,440,13537,20240410150000
2024-04-10 23:00:00,20340.0,20340.0,20085.0,20260.0,454,13630,20240410230000
2024-04-11 01:00:00,20260.0,20305.0,20185.0,20285.0,185,13699,20240411010000
2024-04-11 11:15:00,20285.0,20425.0,20190.0,20420.0,1236,14054,20240411111500
2024-04-11 15:00:00,20420.0,20420.0,20255.0,20295.0,341,14015,20240411150000
2024-04-11 23:00:00,20215.0,20345.0,20215.0,20270.0,762,14004,20240411230000
2024-04-12 01:00:00,20270.0,20330.0,20270.0,20315.0,195,14029,20240412010000
2024-04-12 11:15:00,20315.0,20505.0,20315.0,20480.0,797,14194,20240412111500
2024-04-12 15:00:00,20480.0,20630.0,20465.0,20590.0,808,14426,20240412150000
2024-04-12 23:00:00,20650.0,20805.0,20565.0,20695.0,1458,14453,20240412230000
2024-04-13 01:00:00,20555.0,20565.0,20475.0,20485.0,44,14412,20240413010000
2024-04-15 01:00:00,20695.0,20775.0,20500.0,20555.0,136,14428,20240415010000
2024-04-15 11:15:00,21100.0,21195.0,20605.0,20635.0,2329,14036,20240415111500
2024-04-15 15:00:00,20640.0,20725.0,20615.0,20615.0,1525,13541,20240415150000
2024-04-15 23:00:00,20530.0,20640.0,20270.0,20360.0,2804,13732,20240415230000
2024-04-16 01:00:00,20360.0,20430.0,20350.0,20430.0,297,13751,20240416010000
2024-04-16 11:15:00,20425.0,20425.0,20215.0,20230.0,8811,15797,20240416111500
2024-04-16 15:00:00,20230.0,20335.0,20100.0,20100.0,845,15924,20240416150000
2024-04-16 23:00:00,20150.0,20295.0,20095.0,20215.0,1460,15970,20240416230000
2024-04-17 01:00:00,20215.0,20300.0,20215.0,20250.0,223,15955,20240417010000
2024-04-17 11:15:00,20250.0,20265.0,20150.0,20255.0,1077,16001,20240417111500
2024-04-17 15:00:00,20255.0,20295.0,20205.0,20275.0,558,16110,20240417150000
2024-04-17 23:00:00,20350.0,20410.0,20320.0,20390.0,1954,16481,20240417230000
2024-04-18 01:00:00,20390.0,20400.0,20280.0,20280.0,348,16388,20240418010000
2024-04-18 11:15:00,20280.0,20320.0,20175.0,20260.0,756,16470,20240418111500
2024-04-18 15:00:00,20260.0,20400.0,20245.0,20395.0,1769,16730,20240418150000
2024-04-18 23:00:00,20395.0,20400.0,20220.0,20310.0,2027,17170,20240418230000
2024-04-19 01:00:00,20310.0,20345.0,20300.0,20345.0,449,17195,20240419010000
2024-04-19 11:15:00,20370.0,20490.0,20285.0,20300.0,2411,17806,20240419111500
2024-04-19 15:00:00,20250.0,20325.0,20250.0,20305.0,755,18030,20240419150000
2024-04-19 23:00:00,20360.0,20500.0,20355.0,20445.0,1662,18075,20240419230000
2024-04-20 01:00:00,20400.0,20445.0,20390.0,20445.0,78,18061,20240420010000
2024-04-22 01:00:00,20445.0,20460.0,20380.0,20400.0,174,18090,20240422010000
2024-04-22 11:15:00,20445.0,20765.0,20435.0,20645.0,1967,18241,20240422111500
2024-04-22 15:00:00,20645.0,20655.0,20460.0,20475.0,3795,18869,20240422150000
2024-04-22 23:00:00,20490.0,20555.0,20400.0,20485.0,1126,18882,20240422230000
2024-04-23 01:00:00,20485.0,20530.0,20480.0,20495.0,321,18934,20240423010000
2024-04-23 11:15:00,20495.0,20535.0,20240.0,20250.0,2496,19275,20240423111500
2024-04-23 15:00:00,20250.0,20265.0,20055.0,20145.0,2980,19322,20240423150000
2024-04-23 23:00:00,19910.0,20115.0,19910.0,19995.0,1930,18983,20240423230000
2024-04-24 01:00:00,19995.0,20070.0,19960.0,20060.0,163,18959,20240424010000
2024-04-24 11:15:00,20060.0,20175.0,20045.0,20150.0,776,18986,20240424111500
2024-04-24 15:00:00,20150.0,20275.0,20150.0,20235.0,1739,18813,20240424150000
2024-04-24 23:00:00,20205.0,20310.0,20205.0,20275.0,1844,19429,20240424230000
2024-04-25 01:00:00,20275.0,20295.0,20240.0,20260.0,222,19432,20240425010000
2024-04-25 11:15:00,20260.0,20345.0,20215.0,20235.0,1730,19706,20240425111500
2024-04-25 15:00:00,20235.0,20405.0,20205.0,20395.0,1029,19787,20240425150000
2024-04-25 23:00:00,20480.0,20480.0,20330.0,20355.0,1544,19937,20240425230000
2024-04-26 01:00:00,20355.0,20370.0,20300.0,20325.0,250,19883,20240426010000
2024-04-26 11:15:00,20325.0,20500.0,20325.0,20490.0,1371,19810,20240426111500
2024-04-26 15:00:00,20490.0,20575.0,20465.0,20545.0,791,19742,20240426150000
2024-04-26 23:00:00,20525.0,20660.0,20495.0,20530.0,1141,19659,20240426230000
2024-04-27 01:00:00,20580.0,20580.0,20555.0,20570.0,92,19636,20240427010000
2024-04-29 01:00:00,20535.0,20585.0,20515.0,20580.0,86,19677,20240429010000
2024-04-29 11:15:00,20570.0,20635.0,20470.0,20585.0,1287,19725,20240429111500
2024-04-29 15:00:00,20585.0,20595.0,20455.0,20470.0,259,19664,20240429150000
2024-04-29 23:00:00,20525.0,20640.0,20525.0,20565.0,763,19719,20240429230000
2024-04-30 01:00:00,20565.0,20600.0,20525.0,20575.0,293,19608,20240430010000
2024-04-30 11:15:00,20615.0,20630.0,20510.0,20510.0,980,19614,20240430111500
2024-04-30 15:00:00,20510.0,20570.0,20455.0,20555.0,1477,19876,20240430150000
2024-05-06 11:15:00,20485.0,20720.0,20435.0,20705.0,1843,19745,20240506111500
2024-05-06 15:00:00,20700.0,20740.0,20680.0,20680.0,359,19813,20240506150000
2024-05-06 23:00:00,20695.0,20770.0,20660.0,20705.0,435,19821,20240506230000
2024-05-07 01:00:00,20705.0,20705.0,20660.0,20685.0,56,19810,20240507010000
2024-05-07 11:15:00,20700.0,20730.0,20605.0,20630.0,708,20023,20240507111500
2024-05-07 15:00:00,20630.0,20640.0,20560.0,20595.0,826,20389,20240507150000
2024-05-07 23:00:00,20600.0,20620.0,20520.0,20565.0,1263,20560,20240507230000
2024-05-08 01:00:00,20565.0,20595.0,20555.0,20585.0,130,20558,20240508010000
2024-05-08 11:15:00,20570.0,20570.0,20380.0,20440.0,2678,20707,20240508111500
2024-05-08 15:00:00,20440.0,20545.0,20380.0,20400.0,1104,20874,20240508150000
2024-05-08 23:00:00,20385.0,20520.0,20350.0,20505.0,757,20867,20240508230000
2024-05-09 01:00:00,20505.0,20545.0,20490.0,20540.0,184,20862,20240509010000
2024-05-09 11:15:00,20540.0,20610.0,20500.0,20610.0,2063,20999,20240509111500
2024-05-09 15:00:00,20610.0,20610.0,20515.0,20525.0,1595,21009,20240509150000
2024-05-09 23:00:00,20565.0,20600.0,20515.0,20555.0,852,21148,20240509230000
2024-05-10 01:00:00,20555.0,20610.0,20555.0,20605.0,174,21191,20240510010000
2024-05-10 11:15:00,20610.0,20655.0,20535.0,20560.0,816,21043,20240510111500
2024-05-10 15:00:00,20560.0,20700.0,20540.0,20680.0,853,20808,20240510150000
2024-05-10 23:00:00,20570.0,20570.0,20400.0,20400.0,1802,20970,20240510230000
2024-05-11 01:00:00,20405.0,20440.0,20405.0,20440.0,101,20934,20240511010000
2024-05-13 01:00:00,20400.0,20430.0,20395.0,20405.0,447,21001,20240513010000
2024-05-13 11:15:00,20390.0,20495.0,20305.0,20470.0,1566,21079,20240513111500
2024-05-13 15:00:00,20470.0,20565.0,20460.0,20500.0,999,21091,20240513150000
2024-05-13 23:00:00,20550.0,20650.0,20550.0,20580.0,1231,21045,20240513230000
2024-05-14 01:00:00,20580.0,20595.0,20545.0,20590.0,421,20844,20240514010000
2024-05-14 11:15:00,20625.0,20625.0,20455.0,20490.0,721,20760,20240514111500
2024-05-14 15:00:00,20490.0,20560.0,20480.0,20520.0,537,20538,20240514150000
2024-05-14 23:00:00,20405.0,20455.0,20395.0,20395.0,1329,20758,20240514230000
2024-05-15 01:00:00,20395.0,20420.0,20375.0,20400.0,809,20987,20240515010000
2024-05-15 11:15:00,20405.0,20495.0,20390.0,20495.0,1412,21183,20240515111500
2024-05-15 15:00:00,20495.0,20515.0,20425.0,20495.0,1119,21212,20240515150000
2024-05-15 23:00:00,20535.0,20590.0,20425.0,20540.0,2894,21983,20240515230000
2024-05-16 01:00:00,20540.0,20580.0,20535.0,20560.0,262,21993,20240516010000
2024-05-16 11:15:00,20570.0,20830.0,20570.0,20790.0,2938,21624,20240516111500
2024-05-16 15:00:00,20790.0,20850.0,20705.0,20755.0,2265,22007,20240516150000
2024-05-16 23:00:00,20605.0,20705.0,20605.0,20685.0,2379,22020,20240516230000
2024-05-17 01:00:00,20685.0,20735.0,20675.0,20725.0,1245,22333,20240517010000
2024-05-17 11:15:00,20725.0,20845.0,20720.0,20790.0,1784,22362,20240517111500
2024-05-17 15:00:00,20790.0,20930.0,20780.0,20925.0,1886,22864,20240517150000
2024-05-17 23:00:00,20910.0,21010.0,20910.0,20935.0,1958,23012,20240517230000
2024-05-18 01:00:00,20950.0,21020.0,20950.0,21020.0,490,22728,20240518010000
2024-05-20 01:00:00,20935.0,20995.0,20935.0,20950.0,265,22976,20240520010000
2024-05-20 11:15:00,21030.0,21315.0,20940.0,20960.0,3948,23716,20240520111500
2024-05-20 15:00:00,20960.0,21100.0,20945.0,20955.0,1897,23486,20240520150000
2024-05-20 23:00:00,20845.0,21005.0,20845.0,20965.0,2296,23744,20240520230000
2024-05-21 01:00:00,20980.0,21055.0,20980.0,21035.0,300,23780,20240521010000
2024-05-21 11:15:00,21035.0,21545.0,20890.0,20980.0,6352,23813,20240521111500
2024-05-21 15:00:00,20980.0,21110.0,20940.0,21100.0,1542,24014,20240521150000
2024-05-21 23:00:00,21350.0,21605.0,21340.0,21435.0,6594,24111,20240521230000
2024-05-22 01:00:00,21430.0,21510.0,21250.0,21400.0,1593,24267,20240522010000
2024-05-22 11:15:00,21385.0,21415.0,21215.0,21285.0,2368,24645,20240522111500
2024-05-22 15:00:00,21285.0,21420.0,21215.0,21415.0,1325,24900,20240522150000
2024-05-22 23:00:00,21180.0,21270.0,21010.0,21045.0,3594,24595,20240522230000
2024-05-23 01:00:00,21045.0,21090.0,21025.0,21090.0,553,24574,20240523010000
2024-05-23 11:15:00,21090.0,21090.0,20900.0,20920.0,1980,24447,20240523111500
2024-05-23 15:00:00,20920.0,20930.0,20775.0,20830.0,2618,24684,20240523150000
2024-05-23 23:00:00,20850.0,21000.0,20840.0,20960.0,2657,24551,20240523230000
2024-05-24 01:00:00,20960.0,20980.0,20930.0,20955.0,133,24527,20240524010000
2024-05-24 11:15:00,20955.0,21000.0,20865.0,20950.0,2157,24616,20240524111500
2024-05-24 15:00:00,20950.0,21010.0,20865.0,20890.0,831,24594,20240524150000
2024-05-24 23:00:00,20980.0,21110.0,20960.0,21085.0,2208,24966,20240524230000
2024-05-25 01:00:00,21045.0,21060.0,21020.0,21050.0,133,24964,20240525010000
2024-05-27 01:00:00,21085.0,21085.0,21020.0,21045.0,209,24981,20240527010000
2024-05-27 11:15:00,21015.0,21065.0,20970.0,21040.0,2344,24951,20240527111500
2024-05-27 15:00:00,21040.0,21060.0,20965.0,20965.0,1724,25077,20240527150000
2024-05-27 23:00:00,20965.0,21240.0,20960.0,21215.0,1929,25184,20240527230000
2024-05-28 01:00:00,21215.0,21220.0,21190.0,21200.0,150,25199,20240528010000
2024-05-28 11:15:00,21210.0,21365.0,21210.0,21350.0,3094,26260,20240528111500
2024-05-28 15:00:00,21350.0,21375.0,21245.0,21280.0,1105,26131,20240528150000
2024-05-28 23:00:00,21345.0,21395.0,21230.0,21300.0,2700,26037,20240528230000
2024-05-29 01:00:00,21300.0,21365.0,21290.0,21310.0,459,26044,20240529010000
2024-05-29 11:15:00,21310.0,21495.0,21255.0,21465.0,3819,26902,20240529111500
2024-05-29 15:00:00,21465.0,21630.0,21455.0,21620.0,4647,28878,20240529150000
2024-05-29 23:00:00,21465.0,22000.0,21465.0,21995.0,7283,31605,20240529230000
2024-05-30 01:00:00,21995.0,22040.0,21945.0,21990.0,2092,32084,20240530010000
2024-05-30 11:15:00,21990.0,22120.0,21835.0,21880.0,6193,33600,20240530111500
2024-05-30 15:00:00,21940.0,21940.0,21595.0,21705.0,4227,33133,20240530150000
2024-05-30 23:00:00,21545.0,21660.0,21435.0,21585.0,6206,33412,20240530230000
2024-05-31 01:00:00,21585.0,21600.0,21560.0,21600.0,469,33301,20240531010000
2024-05-31 11:15:00,21600.0,21645.0,21495.0,21530.0,4403,33919,20240531111500
2024-05-31 15:00:00,21530.0,21685.0,21490.0,21670.0,2762,34079,20240531150000
2024-05-31 23:00:00,21745.0,21810.0,21510.0,21510.0,3633,34326,20240531230000
2024-06-01 01:00:00,21205.0,21265.0,21180.0,21255.0,1037,33691,20240601010000
2024-06-03 01:00:00,21510.0,21530.0,21210.0,21210.0,3658,33738,20240603010000
2024-06-03 11:15:00,21220.0,21410.0,21220.0,21245.0,4385,33797,20240603111500
2024-06-03 15:00:00,21245.0,21295.0,21195.0,21290.0,1423,33659,20240603150000
2024-06-03 23:00:00,21345.0,21435.0,21310.0,21330.0,2044,33693,20240603230000
2024-06-04 01:00:00,21330.0,21370.0,21300.0,21370.0,275,33701,20240604010000
2024-06-04 11:15:00,21370.0,21530.0,21340.0,21505.0,3488,33697,20240604111500
2024-06-04 15:00:00,21505.0,21535.0,21410.0,21495.0,2297,33683,20240604150000
2024-06-04 23:00:00,21350.0,21440.0,21315.0,21380.0,3807,33666,20240604230000
2024-06-05 01:00:00,21380.0,21405.0,21360.0,21375.0,329,33596,20240605010000
2024-06-05 11:15:00,21355.0,21430.0,21260.0,21310.0,3619,33923,20240605111500
2024-06-05 15:00:00,21310.0,21335.0,21220.0,21230.0,2752,34187,20240605150000
2024-06-05 23:00:00,21185.0,21265.0,21140.0,21215.0,4005,33923,20240605230000
2024-06-06 01:00:00,21215.0,21305.0,21200.0,21290.0,1238,33979,20240606010000
2024-06-06 11:15:00,21305.0,21445.0,21305.0,21415.0,4073,34546,20240606111500
2024-06-06 15:00:00,21415.0,21415.0,21335.0,21375.0,2003,34534,20240606150000
2024-06-06 23:00:00,21340.0,21425.0,21325.0,21390.0,2628,34510,20240606230000
2024-06-07 01:00:00,21400.0,21505.0,21400.0,21500.0,1110,34774,20240607010000
2024-06-07 11:15:00,21505.0,21560.0,21385.0,21385.0,4986,35118,20240607111500
2024-06-07 15:00:00,21385.0,21445.0,21330.0,21350.0,3619,34617,20240607150000
2024-06-11 11:15:00,21245.0,21245.0,20985.0,21020.0,6662,35092,20240611111500
2024-06-11 15:00:00,21020.0,21085.0,21015.0,21025.0,1719,35321,20240611150000
2024-06-11 23:00:00,20945.0,21000.0,20845.0,20860.0,2591,35651,20240611230000
2024-06-12 01:00:00,20860.0,20895.0,20835.0,20890.0,278,35588,20240612010000
2024-06-12 11:15:00,20890.0,20995.0,20870.0,20935.0,4098,35595,20240612111500
2024-06-12 15:00:00,20935.0,20970.0,20885.0,20905.0,1493,35412,20240612150000
2024-06-12 23:00:00,21005.0,21065.0,20900.0,20910.0,3193,35406,20240612230000
2024-06-13 01:00:00,20910.0,20970.0,20910.0,20965.0,505,35345,20240613010000
2024-06-13 11:15:00,20900.0,20915.0,20715.0,20730.0,4963,35933,20240613111500
2024-06-13 15:00:00,20730.0,20770.0,20715.0,20745.0,2288,36127,20240613150000
2024-06-13 23:00:00,20810.0,20820.0,20745.0,20770.0,1848,36193,20240613230000
2024-06-14 01:00:00,20770.0,20775.0,20645.0,20670.0,626,36183,20240614010000
2024-06-14 11:15:00,20670.0,20750.0,20645.0,20660.0,2601,36286,20240614111500
2024-06-14 15:00:00,20660.0,20745.0,20650.0,20665.0,1705,36360,20240614150000
2024-06-14 23:00:00,20610.0,20620.0,20475.0,20540.0,5622,37385,20240614230000
2024-06-15 01:00:00,20550.0,20580.0,20545.0,20580.0,245,37297,20240615010000
2024-06-17 01:00:00,20540.0,20560.0,20520.0,20550.0,225,37366,20240617010000
2024-06-17 11:15:00,20530.0,20600.0,20455.0,20465.0,3369,37251,20240617111500
2024-06-17 15:00:00,20465.0,20480.0,20320.0,20340.0,5476,37354,20240617150000
2024-06-17 23:00:00,20300.0,20440.0,20285.0,20440.0,11364,37935,20240617230000
2024-06-18 01:00:00,20440.0,20450.0,20400.0,20415.0,1237,37857,20240618010000
2024-06-18 11:15:00,20450.0,20515.0,20415.0,20500.0,9224,38234,20240618111500
2024-06-18 15:00:00,20500.0,20530.0,20415.0,20420.0,2689,38333,20240618150000
2024-06-18 23:00:00,20400.0,20525.0,20360.0,20505.0,5026,38465,20240618230000
2024-06-19 01:00:00,20505.0,20515.0,20470.0,20490.0,912,38360,20240619010000
2024-06-19 11:15:00,20485.0,20590.0,20485.0,20560.0,8484,38590,20240619111500
2024-06-19 15:00:00,20560.0,20580.0,20500.0,20520.0,2942,38581,20240619150000
2024-06-19 23:00:00,20605.0,20635.0,20535.0,20575.0,3095,39466,20240619230000
2024-06-20 01:00:00,20575.0,20595.0,20565.0,20590.0,535,39319,20240620010000
2024-06-20 11:15:00,20570.0,20630.0,20555.0,20570.0,3801,38982,20240620111500
2024-06-20 15:00:00,20570.0,20640.0,20560.0,20630.0,1896,39107,20240620150000
2024-06-20 23:00:00,20645.0,20670.0,20605.0,20660.0,1965,39214,20240620230000
2024-06-21 01:00:00,20660.0,20680.0,20640.0,20675.0,588,39172,20240621010000
2024-06-21 11:15:00,20685.0,20705.0,20540.0,20555.0,4793,39194,20240621111500
2024-06-21 15:00:00,20560.0,20605.0,20515.0,20520.0,1997,39194,20240621150000
2024-06-21 23:00:00,20445.0,20525.0,20445.0,20485.0,1873,39305,20240621230000
2024-06-22 01:00:00,20525.0,20525.0,20495.0,20495.0,189,39254,20240622010000
2024-06-24 01:00:00,20485.0,20525.0,20480.0,20525.0,196,39298,20240624010000
2024-06-24 11:15:00,20495.0,20495.0,20380.0,20425.0,3536,39390,20240624111500
2024-06-24 15:00:00,20425.0,20505.0,20405.0,20410.0,3120,39649,20240624150000
2024-06-24 23:00:00,20485.0,20515.0,20440.0,20475.0,1650,39768,20240624230000
2024-06-25 01:00:00,20475.0,20490.0,20400.0,20410.0,1340,40223,20240625010000
2024-06-25 11:15:00,20460.0,20460.0,20340.0,20365.0,5732,40801,20240625111500
2024-06-25 15:00:00,20365.0,20445.0,20355.0,20375.0,3438,40153,20240625150000
2024-06-25 23:00:00,20355.0,20405.0,20320.0,20345.0,4259,40851,20240625230000
2024-06-26 01:00:00,20345.0,20355.0,20315.0,20320.0,1097,40612,20240626010000
2024-06-26 11:15:00,20320.0,20350.0,20210.0,20250.0,4925,40704,20240626111500
2024-06-26 15:00:00,20250.0,20400.0,20210.0,20385.0,8190,42871,20240626150000
2024-06-26 23:00:00,20425.0,20430.0,20320.0,20350.0,5928,44734,20240626230000
2024-06-27 01:00:00,20355.0,20375.0,20330.0,20345.0,1233,44471,20240627010000
2024-06-27 11:15:00,20325.0,20350.0,20280.0,20315.0,4026,45057,20240627111500
